1610596935.8997238,637,0.804056315501587,2432.9787643997342,146.85235018985915,22.861264142098754
1610596936.3172112,638,0.7474423482354632,2439.5475118426343,145.6641812732839,22.938833305693507
1610596936.7345855,639,0.7582117906846283,2357.505900037137,147.67382661900723,22.098320734181296
1610596937.153748,640,0.831674636178878,2385.743498359707,127.38075155712426,22.583627468025824
1610596937.5738416,641,0.8181371450786459,2368.0296737616236,152.41913960679256,22.156105341548308
1610596937.9944546,642,0.8187775596743764,2368.628727145414,135.80309395089347,22.328256331945205
1610596938.4147806,643,0.7798965104104683,2351.6456393314693,137.07146239573382,22.145741769357354
1610596938.8325133,644,0.7689803921240758,2351.688190612583,139.35897997433239,22.12329210638251
1610596939.2503479,645,0.7497620094211153,2366.491731143335,139.35677735763,22.27134953785705
1610596939.6674707,646,0.775846781081121,2409.002925219626,139.6365063200625,22.693664188995637
1610596940.0872452,647,0.7951187696631065,2367.748088796982,135.95874404580664,22.31789344751175
1610596940.504358,648,0.7931987465931777,2315.8403179774004,139.30817678857397,21.765321411888262
1610596940.9245634,649,0.7855455121289479,2349.7545829419214,133.49316055433428,22.16261422387587
1610596941.3445241,650,0.8094270352831481,2363.979754699836,132.868018927975,22.31111735771861
1610596941.7618096,651,0.7465535849410765,2375.0772764723474,141.57002094619872,22.335072555261487
1610596942.1790948,652,0.7203600033999131,2375.5275668443123,145.7634042885799,22.297641625557326
1610596942.5986319,653,0.8032818929784835,2359.8702977865623,134.22618819435257,22.256441095922096
1610596943.0187132,654,0.7264019757452936,2424.5144085420816,137.31347813507108,22.872009304070108
1610596943.4360366,655,0.7807091198040234,2351.479139700732,133.97544754813774,22.175036921525944
1610596943.8534636,656,0.8024658965310963,2319.0358104248858,130.60299736889294,21.88432813055993
1610596944.2707157,657,0.7565585532650649,2384.130797114065,130.4917383425886,22.536390587714763
1610596944.688141,658,0.7470110485530257,2326.282411587571,141.8426751514719,21.844397364360994
1610596945.105683,659,0.8205441733393937,2305.2749389600594,131.06457264445982,21.742103663155994
1610596945.5231104,660,0.7720703862719277,2239.2025720395773,134.8203794873386,21.04382192552239
1610596945.941259,661,0.7902634048049983,2317.651062423238,127.62724519111505,21.900238172321227
1610596946.3585815,662,0.789376548314753,2374.7461299295296,138.83390217440035,22.359122277551293
1610596946.776571,663,0.7392432493952479,2331.88454919359,129.44710400964962,22.024374451839403
1610596947.19474,664,0.7676095646345781,2255.9754912583085,139.71201706279942,21.162634741955088
1610596947.6147525,665,0.7704579768501448,2235.305535449238,134.0748448782496,21.012306905709885
1610596948.0320807,666,0.7923863537191602,2325.2841836942316,131.60206227844878,21.936821214157828
1610596948.4493556,667,0.7632038666004862,2344.5379971148986,133.14685004538558,22.11391147069513
1610596948.8684042,668,0.8206214563512265,2301.375930573451,120.2384807170169,21.81137449856434
1610596949.2886896,669,0.7116374167769388,2341.135676196731,141.01372096803684,22.00121955228694
1610596949.7090604,670,0.7982585156871281,2315.6519162994473,141.6689314787501,21.739829848206973
1610596950.12635,671,0.7440833656250571,2356.539556427495,135.22205608166712,22.21317500345828
1610596950.5436354,672,0.7577223568950076,2234.0321001924735,132.22389511448813,21.018082050779853
1610596950.9611154,673,0.7968515676759432,2242.9646529019205,125.49523637416976,21.174694165277508
1610596951.3799891,674,0.7788075663682009,2280.5170544278308,127.0256884770743,21.534913659507566
1610596951.7971675,675,0.7843577716698246,2233.931560790086,124.03623679915276,21.098953239909335
1610596952.2155442,676,0.8378650191067624,2318.1430410097155,129.19542873426434,21.889476122754512
1610596952.6355948,677,0.7693064835477266,2324.8922251188637,136.0316790355868,21.888605460832768
1610596953.0556173,678,0.7540320072241516,2238.4635834571372,134.26862849062297,21.04194954966514
1610596953.4732208,679,0.7707381891169233,2244.8643905744234,131.44984951406096,21.134145410603622
1610596953.8903885,680,0.7921782976052224,2225.363533950825,127.87210183729488,20.9749143211353
1610596954.307942,681,0.7309162545942305,2310.8021555418372,131.67819640625117,21.79123959135586
1610596954.725328,682,0.7746284702671798,2295.5117678831757,130.54927048356686,21.649624973996087
1610596955.142982,683,0.7703228484380006,2273.5506355885295,131.8110762830233,21.417395593055062
1610596955.5631268,684,0.7466406193301315,2248.9834803377826,131.85009247284103,21.171333878649417
1610596955.9802055,685,0.7533331493842117,2272.7232356492204,129.0834658510976,21.436397697981228
1610596956.3999693,686,0.7920176559832903,2227.759523843811,125.34245256285577,21.024170712809557
1610596956.8175457,687,0.7841053024173467,2258.516779448225,124.49185423198291,21.340249252162423
1610596957.2347176,688,0.7809303959923773,2192.955829223774,118.99182115690166,20.739640080668725
1610596957.6525033,689,0.7761880682277938,2262.238136326145,117.57352647571996,21.446646098504253
1610596958.0724921,690,0.7642016705519185,2188.8081733307395,125.37841201021152,20.63429761320528
1610596958.492278,691,0.7480856615374196,2207.4460055249892,131.45793770399573,20.759880678209935
1610596958.9094982,692,0.7400209280308151,2149.9740899519024,129.93389258170092,20.200401973702014
1610596959.326642,693,0.7101542587354136,2224.3984846164194,133.3415219087983,20.91056962707621
1610596959.7438045,694,0.7747100509277652,2184.250996356813,129.31373517842587,20.549372611783873
1610596960.161384,695,0.7571178040494936,2176.5940443294617,129.928077776682,20.466659665527796
1610596960.5784934,696,0.8116022468891474,2245.2611246585398,121.81719452707065,21.23443930131469
1610596960.9959903,697,0.7327859972639441,2201.1852680510888,129.0651311521491,20.721201368989394
1610596961.4137318,698,0.7782984496647832,2165.0445443007584,128.81085517105356,20.362336891297048
1610596961.831164,699,0.7549604831819947,2192.161326829659,123.57317349425047,20.685881533354088
1610596962.2482224,700,0.7255534935643255,2153.6545636787127,130.69318533071132,20.229613783480012
1610596962.6655104,701,0.7912960691399915,2147.8628316564213,115.94936921350778,20.319134624429136
1610596963.0834343,702,0.7525338331501942,2143.499479852409,122.11047711183632,20.21389002740573
1610596963.502926,703,0.7748261798684534,2241.765284578282,120.08676973826971,21.216785148400124
1610596963.9223478,704,0.7816116241957382,2200.0408236698895,126.02613807504537,20.740146855948442
1610596964.343182,705,0.7365355996772226,2201.551171217811,129.4686736216931,20.72082497596118
1610596964.7616665,706,0.7382003786006519,2101.9892262167314,124.57509689451445,19.774141293222172
1610596965.180002,707,0.7902068864700253,2096.785157777364,120.81731087459143,19.759678469027726
1610596965.6004047,708,0.7527586697927663,2144.4173563668473,118.86236674950578,20.255549896173413
1610596966.0189574,709,0.7826450637506038,2197.414243914347,117.36082696299695,20.800534169513504
1610596966.4377654,710,0.6871935645930708,2178.6454971073886,132.4254667919361,20.462200303154525
1610596966.8581183,711,0.770430641747703,2153.6634767167675,121.31285346129879,20.32350623255469
1610596967.278714,712,0.7544324463301606,2133.453202592033,115.33225173369333,20.181209508583397
1610596967.699699,713,0.7631788753503,2107.680491275764,117.78311910981668,19.89897372165947
1610596968.1208212,714,0.7975518289280943,2147.0029144058094,113.01834035924016,20.33984574046569
1610596968.5395997,715,0.7453737772246702,2128.0186656173178,126.72544287734472,20.01293222739973
1610596968.961023,716,0.7401470695051601,2195.083873707941,113.33831200482184,20.817455617031193
1610596969.3821867,717,0.7788470847140578,2160.028305133944,122.5945208380125,20.374337842959314
1610596969.8007586,718,0.7693102399667493,2127.1398490532047,112.76524691400517,20.143746021391994
1610596970.2223675,719,0.7283504148572244,2122.502053361751,129.90077847731067,19.926012748844407
1610596970.6428027,720,0.7262478626121204,2131.817822053628,120.29713576843686,20.11520686285191
1610596971.064363,721,0.7777874500308706,2138.011914665749,121.81065136889508,20.16201263296854
1610596971.4853382,722,0.7243265664819551,2167.4831718061023,129.29792549914475,20.381852463069578
1610596971.9043329,723,0.7459353607578467,2196.165590514604,125.16610745657654,20.70999483058028
1610596972.323118,724,0.7653967571661731,2088.978492836691,116.52024980352377,19.724582430331676
1610596972.7419698,725,0.706102267501609,2087.9160324413324,120.70209791854174,19.672139345227908
1610596973.1605477,726,0.707934368956247,2179.8842891527433,131.3436942126778,20.485405949400658
1610596973.5821824,727,0.7158883534206699,2185.087245870859,122.79423186171923,20.6229301400914
1610596973.999947,728,0.7577968006369016,2124.937607675277,114.52979029749216,20.104078173777847
1610596974.4216845,729,0.7470021383264686,2145.353700731212,124.43878886045879,20.209149118707533
1610596974.840288,730,0.7653366983785731,2133.6967664578174,108.05611176495803,20.256406546928595
1610596975.2594068,731,0.7677709846944617,2080.1766358676086,116.02155246695186,19.641550834006566
1610596975.6807432,732,0.7247900212736034,2149.3671969983866,122.27397472740695,20.270932222709796
1610596976.0992706,733,0.7356102062625197,2138.3778308739666,118.62360307657396,20.197542277973927
1610596976.5180109,734,0.720123347715707,2167.2432040205763,121.08938629203715,20.46153817728539
1610596976.9388318,735,0.7490102584649834,2045.8266742719654,119.96841386366799,19.258582604082974
1610596977.3602395,736,0.7374546688302791,2062.491079559427,118.5374543928095,19.439536251666173
1610596977.7791636,737,0.7720518974849246,2093.578255175798,111.2209767550739,19.82357278420724
1610596978.1997256,738,0.7606934630563158,2049.7046787654267,115.37111890521678,19.3433355986021
1610596978.621125,739,0.7193239830739869,2176.9446105984057,120.11338501749627,20.568312255809097
1610596979.0394216,740,0.7316778121643424,2127.7059231242597,124.16189997206747,20.03544023152192
1610596979.4580472,741,0.760536897011538,2092.5162486842937,111.80709672705947,19.807091519572342
1610596979.8787663,742,0.7279265483256508,2057.285777814272,118.09320792259486,19.391925698916772
1610596980.2984207,743,0.7398075199164977,2110.0153564376733,115.39046693775315,19.9462488949992
1610596980.7193055,744,0.7688264084164129,2077.9706628824542,118.16310359699787,19.598075592854567
1610596981.1404886,745,0.7459344403150926,2122.474350506283,112.7891792803349,20.09685171225948
1610596981.5618532,746,0.7297788866208392,2027.4823206644069,119.57156758147808,19.079107530829287
1610596981.9812927,747,0.7367276744001575,2073.6273803431372,117.11782195501463,19.565095583881227
1610596982.402546,748,0.7346719366521692,2020.4852229607673,112.69892520123119,19.07786297759536
1610596982.8245938,749,0.7357903527041612,2028.0992578277321,118.38192617883335,19.097173316488988
1610596983.2433872,750,0.7543560865172219,2081.317860188391,113.96807377978901,19.67349786408602
1610596983.6650681,751,0.772125689908048,2051.4015620542086,111.50190430349883,19.398996577507095
1610596984.0836535,752,0.7598039321331719,2030.4456618507259,116.59332868919263,19.138523331615332
1610596984.5022712,753,0.7250321004144957,2068.186692968876,121.84963628549151,19.46337056683384
1610596984.921273,754,0.7180092499098696,2034.3818934937176,117.90576347865932,19.164761300150584
1610596985.3420913,755,0.7186770429476209,2086.9158479691605,120.22892245171245,19.66686925517448
1610596985.76118,756,0.712973989692051,2096.4867905607516,117.4670944009806,19.79019696159771
1610596986.1827226,757,0.7167769659671799,2040.2385499701422,113.61059990472008,19.26627950065422
1610596986.603422,758,0.6900284908854684,2026.1184732887275,125.55701402160523,19.005614592671222
1610596987.0255134,759,0.7021051622882557,2066.5324636741657,114.72504362243502,19.518074200517308
1610596987.447678,760,0.7588964233943747,2017.3203460093225,109.77735761726964,19.075429883920528
1610596987.8665123,761,0.7495364698602467,2002.9503019063932,108.77467818988201,18.941756237165112
1610596988.2876773,762,0.7087892307244016,2018.9594644728174,116.58966887986645,19.02369795592951
1610596988.7084892,763,0.7113608410553889,1965.0982722021733,118.05792499861185,18.470403472035613
1610596989.126804,764,0.7374577017856695,2004.6722574303278,116.54808736651917,18.881241700638085
1610596989.548288,765,0.7189751139161306,2036.0750945939849,119.62271979676363,19.16452374797221
1610596989.9671276,766,0.7446673632473738,2009.2616257762224,107.6203663740511,19.016412594021713
1610596990.388332,767,0.7583566457402248,1985.2516980120836,107.52210173514172,18.77729596276942
1610596990.8098683,768,0.7386715392991072,2002.8758125531015,115.74552466898385,18.871302878841178
1610596991.2307422,769,0.7157800032011724,2020.6548559947355,114.58783909226113,19.060670169024743
1610596991.6519058,770,0.7109854510197081,2027.1647463228549,119.1928323899686,19.079719139328862
1610596992.0700428,771,0.7508637735117847,1995.4038796626849,111.5778576732588,18.83826021989426
1610596992.4883082,772,0.7116516239249459,2015.9561498686364,116.27220469952655,18.9968394516911
1610596992.9068725,773,0.7304476524545002,1936.817749370287,113.2730382699588,18.235447111003282
1610596993.3261585,774,0.7600476989342027,1986.7021649274313,110.74000440869015,18.759621605187412
1610596993.7449656,775,0.7060416842947582,1997.5630354622674,115.58329097167169,18.81979744490596
1610596994.1637626,776,0.7442910431506444,1985.2057097017184,109.02307499521531,18.761826347065032
1610596994.582856,777,0.7443129543665078,2028.0346211878216,107.80739548399457,19.20227225703827
1610596995.001893,778,0.7011291029332991,1997.866776017348,113.16793630828019,18.84698839709068
1610596995.4225714,779,0.7570550925840807,2029.6969364157142,107.82113917691247,19.218757972388016
1610596995.8415868,780,0.7212715890768435,1924.3252208149497,108.10871678096345,18.16216504033986
1610596996.2623932,781,0.7124137949409282,1952.7332008895073,111.49501309385678,18.412381877956506
1610596996.6841242,782,0.7186843485002563,2018.5717535097065,109.4174478464871,19.091543056632194
1610596997.1053572,783,0.7344747269523721,2040.1114187283329,101.57780863930681,19.38533610089026
1610596997.5262027,784,0.7770102097973787,1921.5237829387054,110.58085679947786,18.109429261392275
1610596997.9446175,785,0.7510269658764587,1913.8685263666928,104.03657972857111,18.098319466381216
1610596998.3654826,786,0.74307440094893,1899.3120168409303,102.84951454497433,17.96462502295956
1610596998.7833834,787,0.7867279075461406,1978.154648777394,99.83859730752671,18.78316051469867
1610596999.202405,788,0.7043952828856582,1993.50951414791,111.80353390186094,18.81705980246049
1610596999.6246247,789,0.6944966090933121,2015.1441469526167,114.92924517291169,19.00214901779705
1610597000.042934,790,0.7189842416241626,1983.7775193462821,104.96177281716251,18.788157465291196
1610597000.461766,791,0.683532134444071,1940.6067352419318,117.37548360134161,18.2323125164059
1610597000.881209,792,0.673029810095509,2049.7597401713965,117.50490947892328,19.322548306924734
1610597001.3002236,793,0.7536336110796242,2012.682145869745,106.68758920630394,19.05994556663441
1610597001.720511,794,0.724285493164423,1941.5909754936708,114.50495471998913,18.270860207736817
1610597002.1395388,795,0.699342000849729,1941.8930994375496,103.83403753128908,18.380590619062605
1610597002.5588098,796,0.7144363158976529,1858.3282694830348,102.45169151138431,17.558765779716506
1610597002.9781175,797,0.7129868909829951,1897.4797187240613,113.87311926610913,17.83606599457952
1610597003.3975482,798,0.7301271441227395,2007.9760562290774,108.21683400097318,18.997592222281042
1610597003.816268,799,0.7194375815639209,1945.7512282881348,105.9616864384337,18.39789541849701
1610597004.237501,800,0.6917550434886248,1959.489590051881,118.92216257931433,18.405674274725666
1610597004.6586938,801,0.7160172644412454,1922.8878355527827,104.15158555350648,18.187362499992762
1610597005.080042,802,0.7259837652571696,1897.6658946374544,108.70996282868295,17.889559318087713
1610597005.5012124,803,0.7310433521058497,1914.2171395788966,108.20304105956865,18.06014098519328
1610597005.9193761,804,0.6966537165180489,1902.666665550658,108.98794632842014,17.93678719222238
1610597006.340651,805,0.7134751104687725,1941.8330507874525,120.82251467563532,18.21010536111817
1610597006.7595181,806,0.7125696956893472,1889.4522114553479,109.03863796904832,17.804135734862996
1610597007.178718,807,0.7031194920916842,1907.9559563007435,107.524472112336,18.004314841884074
1610597007.6001933,808,0.6945053065315101,1911.8172910418564,106.67012424291102,18.051471667989453
1610597008.0194883,809,0.6921663070901252,1913.5945286794238,110.12141405582058,18.03473114623603
1610597008.44089,810,0.6860754282335592,1904.5204590910353,109.60743537693747,17.949130237140977
1610597008.861837,811,0.7168710549519067,1897.408030709009,106.18825354821038,17.912197771607985
1610597009.2833934,812,0.6659242673499868,1940.1785891298111,110.86730600987629,18.29311283119935
1610597009.7046072,813,0.6887008865475049,1966.7309735050312,108.20939421116749,18.585215792938637
1610597010.1250694,814,0.7156271206107288,1917.0278251221052,102.2533842824311,18.14774440839674
1610597010.5439463,815,0.7097085881649208,1899.656813047713,98.21833244063949,18.014384806070737
1610597010.9631903,816,0.7042256342969203,1869.3263014817073,105.99982420790198,17.633264772738052
1610597011.382542,817,0.6911191797236814,1910.2092909873222,103.96779499205175,18.062414959952704
1610597011.801434,818,0.7381740678049239,1861.6699272458463,104.54919488088774,17.571207323649585
1610597012.2214239,819,0.701798009092273,1868.3132715102981,101.11980362387654,17.671934678864215
1610597012.6424465,820,0.6753607481645008,1868.9532181364445,104.26174583633879,17.646914723001057
1610597013.061596,821,0.7094319641337085,1902.8150277865025,100.99010697551532,18.01824920810987
1610597013.4807215,822,0.7080856770184639,1946.8581058984287,105.40726023445174,18.41450845663977
1610597013.9024994,823,0.6742899648151731,1944.183571821693,118.0763499495592,18.26107221872134
1610597014.3246057,824,0.704186868878272,1837.3731898793485,109.97314520402445,17.27400044675324
1610597014.7432945,825,0.6813164510758674,1877.8445765912459,107.52272632365356,17.703218502675924
1610597015.1624007,826,0.6754008776101685,1903.5740548619367,106.65362610500198,17.969204287569347
1610597015.581624,827,0.7017447381981211,1915.5978036332654,98.67734652653475,18.169204571067304
1610597016.003695,828,0.7117483641138529,1878.833834510408,101.60689021383436,17.772269442965737
1610597016.423428,829,0.6998130497118846,1848.9682996279294,102.53224090816826,17.46436058719761
1610597016.842432,830,0.6859118074955819,1857.1487097767351,101.2049619260104,17.55943747850725
1610597017.2616062,831,0.6869014842572424,1815.157426139217,102.61164258642071,17.125457835527964
1610597017.682432,832,0.6788972863057758,1836.4268429515323,111.65444122430202,17.247724017272304
1610597018.101199,833,0.6952981493914042,1862.4040770603972,102.11938968705026,17.60284687373347
1610597018.521093,834,0.6791737062377845,1914.1645632129485,105.74594052736938,18.084186226855792
1610597018.9421735,835,0.7032771380491721,1864.3547204479669,104.24035286571356,17.601143675822534
1610597019.3627126,836,0.664451041180256,1870.56018117176,113.37097557690322,17.571892055948567
1610597019.78145,837,0.6929529388005861,1847.564194069967,101.04596762226755,17.465182264476994
1610597020.2007244,838,0.6971773035843216,1878.0712346896403,92.83139239975618,17.85239842289884
1610597020.6200645,839,0.7269728619417741,1856.9106249214583,101.16051123740233,17.55750113684056
1610597021.0401835,840,0.6870381297749935,1813.5634466413712,102.17275915890013,17.11390687482471
1610597021.4592729,841,0.6819969542415508,1846.2231534282841,104.9799828975005,17.412431705307835
1610597021.8779323,842,0.7340439274099053,1836.2065689888236,98.81497972384392,17.373915892649798
1610597022.2970471,843,0.7110186048835129,1833.831823686336,101.82968089084328,17.320021427954927
1610597022.7181435,844,0.6903170945676107,1849.2574890355845,103.23427313028735,17.46023215905297
1610597023.1375818,845,0.6827810466020499,1835.5091082624913,102.5704064468932,17.32938701815598
1610597023.5569592,846,0.7125729548948351,1796.5441207614879,98.65191822839098,16.97892202533097
1610597023.9758406,847,0.6854269453916833,1760.750537361453,102.56831476062341,16.581822226008295
1610597024.3944,848,0.6459643452006548,1849.272925907718,106.45034577462926,17.428225801330886
1610597024.8129752,849,0.6672114018068654,1864.8595483429372,116.19618855470642,17.486633597882307
1610597025.232084,850,0.724369520765333,1772.8213008741031,101.68097575343893,16.71140325120664
1610597025.6509087,851,0.701649067949117,1806.7115618909122,96.81418301356764,17.098973788773446
1610597026.0698733,852,0.6637075048342712,1808.3090849384573,110.00122683691585,16.983078581015416
1610597026.4893472,853,0.6945566199376986,1810.4630054384127,94.10955297806335,17.16353452460349
1610597026.908529,854,0.6889846545823133,1823.6562625150993,102.61100113801723,17.210452613770823
1610597027.3277564,855,0.6569740520201299,1748.0824778882143,102.39468945116379,16.456877884370506
1610597027.7478452,856,0.6654695736613178,1794.2576566896528,101.30397656538928,16.929536801242634
1610597028.1665165,857,0.6836323463432799,1804.9204842220418,107.0290918115945,16.97891392410447
1610597028.5857482,858,0.6855495800686002,1781.0028934151467,104.13659435857396,16.768662990565726
1610597029.0044365,859,0.6706283652268841,1778.0233363217399,100.21473947618236,16.778085968455574
1610597029.4242775,860,0.6863413100955125,1771.8326561376107,96.73192553022848,16.751007306073824
1610597029.8431418,861,0.6513636504880006,1837.1333610925824,109.35116311601023,17.277821979765722
1610597030.2650948,862,0.6415930984663756,1737.6204916587478,111.14466212886354,16.264758295298844
1610597030.6861413,863,0.6877835506214081,1739.3583321087222,103.46179055501769,16.358965415537046
1610597031.1051733,864,0.6872095561025745,1734.0049840011939,103.65266262277159,16.30352321378422
1610597031.5241277,865,0.6572454071533137,1825.5970654803318,103.13917759501093,17.224578878853208
1610597031.9433513,866,0.6673157111681264,1752.7525514444847,94.89817901742482,16.5785437242706
1610597032.3618522,867,0.6392843073202442,1784.1502387803748,108.71443103096308,16.754358077494118
1610597032.7809663,868,0.6665786173664808,1817.2895480271613,96.3024700805907,17.209870779465707
1610597033.200127,869,0.6856723979469249,1822.2208078023004,102.06305246033011,17.201577553419703
1610597033.621552,870,0.6547866298423645,1765.8553678218072,102.1256352961014,16.63729732525706
1610597034.0409853,871,0.6902195350356644,1750.0255937477446,100.3528241562024,16.49672769591542
1610597034.462524,872,0.6456474772883071,1764.876247230368,103.18448500482388,16.616917622255443
1610597034.8840425,873,0.684665846421724,1741.6310611947365,98.34675228283395,16.432843089119025
1610597035.3025582,874,0.6507065307834796,1817.0892915371373,100.15948789219581,17.169298036449415
1610597035.7212512,875,0.6245170934166744,1705.6457327506912,104.2846918889611,16.0136104086173
1610597036.139432,876,0.6807948643418886,1670.622033541819,98.15871398125877,15.724633195605602
1610597036.5587578,877,0.6442769219488305,1755.744848734449,104.84231923382865,16.509025295006204
1610597036.980357,878,0.694160367848723,1734.8137883572604,94.95797167389343,16.39855816683367
1610597037.4013283,879,0.687779112904991,1857.3096628060846,93.31714800911543,17.63992514796969
1610597037.8199449,880,0.6753037985128526,1729.494125664599,98.13995790167776,16.313541677629214
1610597038.2385025,881,0.6786050614646715,1718.7798254314864,97.55644433770702,16.212233810937793
1610597038.6590269,882,0.6975460717525996,1783.1307335122358,89.22018226243578,16.939105512498
1610597039.0779116,883,0.6679542989962594,1705.5797254592674,99.4558559886216,16.061238694706457
1610597039.4965193,884,0.6582754333490081,1791.513971092751,104.62952481753265,16.868844462752183
1610597039.918509,885,0.7077572252182308,1798.121436431678,87.34803821418939,17.107733982174885
1610597040.3376198,886,0.6911696528947374,1708.8919134551127,96.15732339664075,16.127345900584718
1610597040.756577,887,0.637768677863992,1766.4552578095384,109.407664661438,16.570475931481003
1610597041.17555,888,0.6655143042688074,1656.222395168923,90.7400468692652,15.654823482996578
1610597041.5944254,889,0.6640206219495592,1702.4398867794564,98.8551465530715,16.035847402263848
1610597042.0137858,890,0.7015115974050259,1735.4226982211273,91.97049579419472,16.434522024269327
1610597042.4351106,891,0.6376136527795718,1713.7703386374124,106.7060439084617,16.070642947289507
1610597042.8540952,892,0.64014752101773,1738.7148658529616,100.32628500467804,16.383885808482834
1610597043.2750955,893,0.6852119652415349,1738.2412395356496,95.1542289504199,16.430870105852296
1610597043.6967952,894,0.6783856152886986,1651.675340763624,94.67376909017706,15.57001571673447
1610597044.1185603,895,0.6938367518651511,1717.9276155338534,93.34621695556854,16.24581398578285
1610597044.5363295,896,0.6797346561410413,1679.582789997593,95.20629112652473,15.843764988710682
1610597044.9542813,897,0.6736351342064434,1677.2035261369015,97.57207728093142,15.796314488559702
1610597045.3743048,898,0.6875918098050505,1666.492026332149,92.995020277374,15.73497006054775
1610597045.79136,899,0.6462372601971645,1681.9948193896764,103.42255376403213,15.785722656256445
1610597046.2092566,900,0.676165167807636,1636.691741098328,93.01683402994884,15.436749070683794
1610597046.6264706,901,0.6417445470065465,1705.5723988280768,93.64974711544772,16.11922651712629
1610597047.0440917,902,0.6368210708086355,1736.538330034745,99.90089415080662,16.366374358839384
1610597047.461076,903,0.6479106572737898,1734.3222449433677,103.7739493924863,16.305482955508815
1610597047.878586,904,0.6882506726151274,1721.5260782612868,85.49654777296219,16.360295304883245
1610597048.2985463,905,0.7124066834763334,1712.0393434753714,94.25045839280571,16.177888850825656
1610597048.717889,906,0.6607118345118775,1725.1513522165183,95.47977579249942,16.29671576424019
1610597049.134868,907,0.6357508518654185,1712.797751021834,104.8646468136054,16.079331042082288
1610597049.552453,908,0.6262509498155399,1733.4262797056394,101.60444026642418,16.31821839439215
1610597049.9697,909,0.6455729465773528,1668.612521153621,98.7034172593933,15.699091038942276
1610597050.3905156,910,0.6418498943858831,1725.577936853329,102.07337295171013,16.23504563901619
1610597050.807529,911,0.6712587424761542,1662.9940997503934,92.59451611832826,15.70399583632065
1610597051.2261865,912,0.6841016868048908,1676.9065175945932,92.12271328513953,15.847838043094537
1610597051.6461565,913,0.6660291041457296,1628.5072495921215,87.61447106972567,15.408927785223959
1610597052.0632937,914,0.6788636616101266,1741.0480707763704,90.07192878299935,16.50976141993371
1610597052.4832795,915,0.6899272291145601,1686.4620717353378,91.02549649701145,15.954365752383262
1610597052.9004514,916,0.6898399066659854,1636.3635893560759,86.79277496198446,15.495708143940915
1610597053.3204193,917,0.6893315747131183,1634.3083791253257,88.34037176587697,15.459680073594486
1610597053.7400582,918,0.6508402128215598,1696.3130197330806,96.41516634235525,15.998978533907255
1610597054.157471,919,0.6738756661018782,1705.774963894319,93.06563524977217,16.12709328644547
1610597054.574686,920,0.6514455214988505,1634.8617998109225,92.17043317322293,15.426913666376995
1610597054.9927614,921,0.633530815435513,1644.6328057704923,95.41114449407372,15.492216612764183
1610597055.409903,922,0.6516302959311756,1662.440140820307,92.89343753533822,15.695467032849688
1610597055.8270802,923,0.6946949183336506,1629.4946194204224,85.53336563779251,15.4396125378263
1610597056.2467585,924,0.6590103807801114,1640.5000961152587,96.5485873476428,15.439515087676158
1610597056.6644335,925,0.6371545070116362,1648.419184410871,97.71029312240147,15.507088912884695
1610597057.0841537,926,0.6702522501556945,1631.9128150403562,97.14579521754297,15.347670198228133
1610597057.5012958,927,0.6972837812434707,1654.3254020374984,90.26895573701492,15.640564463004836
1610597057.918731,928,0.6828191600215563,1636.5727736048952,91.31327109197662,15.452595025129188
1610597058.3364973,929,0.6492907396825441,1596.8724737259784,92.68218850191779,15.041902852240606
1610597058.7534142,930,0.6157954238026775,1621.8120005896435,96.78962099885567,15.250223795907878
1610597059.170835,931,0.6543475919498131,1600.9799114900954,94.52687264386606,15.064530388462295
1610597059.590758,932,0.6738776874273579,1622.9905764765526,92.25276493990323,15.307378115366493
1610597060.007595,933,0.6672953716589847,1637.9822740849277,86.2546396999444,15.517276343849833
1610597060.4274209,934,0.6442833020639289,1698.8932971812644,91.64726546450783,16.072460317167565
1610597060.845064,935,0.6707587428512032,1654.9908087551607,93.19009276132925,15.618007159938315
1610597061.2624502,936,0.6898006464836308,1658.8754982484486,90.72908458449031,15.681464136639583
1610597061.682218,937,0.6502190285131284,1621.3681545952527,91.78566502963254,15.295824895656201
1610597062.0993283,938,0.6359563421938308,1665.8359542267979,95.46500062896811,15.703709535978298
1610597062.5167003,939,0.6496042270135481,1637.2995285094132,90.35988656410441,15.469396419453087
1610597062.9339633,940,0.6569453386080768,1613.8025984980845,90.12686261366059,15.236757358844239
1610597063.3514569,941,0.6635919906493228,1639.8193484311562,92.94896578364391,15.468703826475123
1610597063.7690222,942,0.6614475742643017,1628.0523555181035,86.7794880039149,15.412728675141887
1610597064.1864915,943,0.6545721263373185,1632.8864673878413,93.08821058395074,15.397982568038906
1610597064.6049216,944,0.6748123055043128,1610.5342667366576,94.88881925412542,15.156454474825324
1610597065.0261207,945,0.6454752199532677,1608.1473423729,98.14569249311033,15.100016498797897
1610597065.4456875,946,0.6572163021527069,1616.0192849896307,92.75205774456447,15.232672272450664
1610597065.863429,947,0.6634710269188433,1604.8999247555093,88.88763414664062,15.160122906088686
1610597066.2809389,948,0.6344099993091908,1615.9852496521823,100.17963026852314,15.158056193836591
1610597066.6982908,949,0.6532956897181897,1618.426937022793,91.33167465790568,15.270952623648872
1610597067.1157455,950,0.6739645547904667,1577.5728427961633,91.64792713232613,14.85924915663837
1610597067.5330367,951,0.6442871195997604,1628.6854111706245,94.69143682767964,15.33993974342945
