1610590403.699825,639,0.3981385091651826,164971.6449536646,163919.01464657593,10.526303070886723
1610590404.0103555,640,0.4043395304608409,547071.2858638811,546026.2492509184,10.45036612962706
1610590404.3284194,641,0.4014412685925483,415319.0574663083,414357.9593221572,9.61098144151081
1610590404.6334205,642,0.4006669993431988,210146.8904960349,209110.708216898,10.361822791369164
1610590404.9414337,643,0.39930213245563284,243232.4435715578,242258.26138798756,9.741821835702282
1610590405.265404,644,0.40627290473642963,699522.392561733,698568.5313160731,9.538612456598726
1610590405.580396,645,0.4028617328885172,221775.61092387888,220772.30142209068,10.033095017882129
1610590405.9334042,646,0.39724243937243126,452415.1027191364,451442.8039205772,9.722987985592036
1610590406.2396743,647,0.4045870444348901,2046470.819961432,2045535.1312159258,9.35688745506024
1610590406.575546,648,0.39801856542448577,174900.51147081683,173930.0772016377,9.704342691791126
1610590406.9018452,649,0.4086765616534239,973354.8381430184,972417.3564965507,9.374816464676972
1610590407.2081401,650,0.4183490453026451,248194.900443209,247241.14877114384,9.537516720651539
1610590407.5410295,651,0.39220234352467326,2971257.377031995,2970250.6522790478,10.067247529470848
1610590407.8359115,652,0.39130325868223825,786969.8599861132,785963.5565995062,10.06303386606959
1610590408.138195,653,0.41853827026304624,799378.2143055166,798351.5454587379,10.266688467787416
1610590408.457726,654,0.41427047110935505,639197.538097767,638212.1630461679,9.8537505159912
1610590408.7878532,655,0.40498386105328854,331446.3149566035,330509.82043002115,9.364945265823897
1610590409.1047378,656,0.39365471455707485,961477.0850021743,960537.5407675769,9.395442345973056
1610590409.4202218,657,0.4109742250970939,1246022.106008703,1245025.5772218823,9.965287868205522
1610590409.7322676,658,0.39812724057726306,894372.5657986443,893378.3780891246,9.94187709519755
1610590410.0458014,659,0.40751762529361996,669692.2786223909,668729.4354496473,9.628431727437164
1610590410.392051,660,0.4073205468170962,451137.9329800436,450118.0807531544,10.19852226889142
1610590410.7051175,661,0.39678419709820417,913664.3619161663,912646.3361551397,10.180257610265285
1610590411.024235,662,0.40138708667490475,423680.72493862355,422724.4990618786,9.56225876744967
1610590411.3388329,663,0.4077329353350935,451069.3178009015,450164.79829453,9.04519506371466
1610590411.648477,664,0.40625279555134025,216493.4001378058,215574.67999432023,9.187201434855531
1610590411.9638755,665,0.4138335161643956,527006.0445432008,526035.0151844254,9.710293587753718
1610590412.2790043,666,0.39594565638140927,234979.9625093255,234002.97703371628,9.769854756092357
1610590412.6017318,667,0.4039629343285422,558117.921566675,557177.9759334235,9.399456332514449
1610590412.9116905,668,0.40050929571384397,396799.69481778104,395810.1280343577,9.89566783423334
1610590413.2258375,669,0.3967234712011693,152349.39968787297,151364.54701794632,9.848526699266477
1610590413.5310285,670,0.40971133447762015,217093.02486130898,216189.1610253854,9.038638359235724
1610590413.8604362,671,0.38746599705016227,863316.2909776204,862324.3975964884,9.918933811320981
1610590414.1501896,672,0.4017234070587217,518372.3476085217,517372.31845700747,10.00029151514245
1610590414.4539611,673,0.4090017008454139,3868588.471573782,3867595.174492229,9.93297081553536
1610590414.789749,674,0.40482933932810705,279317.48796575225,278332.5647280731,9.84923237679192
1610590415.0919678,675,0.40184048732310934,1224676.0178141084,1223708.4942469858,9.675235671225781
1610590415.4049754,676,0.4035787268439385,481744.6372695419,480766.87533398636,9.777619355555485
1610590415.7248864,677,0.3913992118497738,1175995.4409001463,1175062.869415031,9.325714851152524
1610590416.049341,678,0.39953434773063506,268535.16739382513,267564.7713081276,9.703960856975208
1610590416.3886855,679,0.40519706471698025,338332.32188784133,337352.3871898076,9.79934698033748
1610590416.6894724,680,0.4052517787387592,1012754.7836391276,1011798.4831324593,9.563005066683335
1610590416.998723,681,0.40642296882103174,1390015.2569991131,1388958.542462949,10.56714536164304
1610590417.306287,682,0.3996593956445803,850322.1633045219,849367.2421636028,9.549211409190523
1610590417.6232452,683,0.41310770823719006,525313.835990767,524338.8695117957,9.749664789713101
1610590417.9358253,684,0.39975735252957695,65087.70688634187,64071.90630983229,10.1580057650958
1610590418.2450402,685,0.39562297732735174,187322.56280526958,186330.60619829834,9.919566069712378
1610590418.548775,686,0.4084241454615832,236495.37436974433,235530.46546008252,9.649089096618015
1610590418.8590581,687,0.3929778952637347,1147758.5529411102,1146796.6102346973,9.619427064128146
1610590419.1922395,688,0.40472282697408135,405395.45452765893,404453.6263490903,9.41828178568635
1610590419.526372,689,0.39586118560194106,864247.4142318509,863278.1953681603,9.692188636906407
1610590419.8459606,690,0.40520764343435745,776416.5941787515,775438.3758968081,9.782182819433162
1610590420.1755474,691,0.3956805607065658,526209.9778315466,525284.4550276232,9.25522803923363
1610590420.4995697,692,0.40782748050458434,491673.5030270561,490742.8409196197,9.306621074363681
1610590420.826516,693,0.3995218440987936,1139442.7915025898,1138462.1685002993,9.806230022904751
1610590421.1530855,694,0.41090511146916775,692257.9282976179,691286.1957357998,9.717325618181285
1610590421.4510806,695,0.3978897535193121,262054.6661820572,261048.971220913,10.05694961144203
1610590421.7953825,696,0.3868138831075554,395537.58520546515,394614.1900522688,9.233951531963772
1610590422.0983837,697,0.40127470724713116,1550106.1612396888,1549123.7351867114,9.824260529772232
1610590422.4069493,698,0.415794589183287,210134.28059849425,209128.17799898947,10.06102599504782
1610590422.7214584,699,0.3982100882850116,506746.0144296667,505807.2042175458,9.388102121208993
1610590423.0586302,700,0.4007535268258213,210540.8358322115,209614.59093109757,9.262449011139408
1610590423.3623698,701,0.40845429798143346,864385.4504007949,863463.9517225741,9.21498678220787
1610590423.654368,702,0.399135282995877,604403.3887348335,603526.0839443745,8.773047904589617
1610590423.9727955,703,0.3949357263140415,1208638.8309950246,1207722.1540952644,9.166768997603747
1610590424.268799,704,0.40501956135888634,174046.30186042402,173130.87220147307,9.154296589509418
1610590424.5643044,705,0.39982681178549395,732263.7088894605,731314.2811312708,9.4942775818979
1610590424.905573,706,0.4031109493971569,419402.76091005607,418486.95635532524,9.158045547308163
1610590425.2226017,707,0.40627012961293796,223357.36939629575,222414.25412109098,9.431152752047511
1610590425.5358305,708,0.4095879931792669,652653.1938891833,651690.0549289461,9.631389602372376
1610590425.849716,709,0.40034657918175137,234885.41692302734,233932.06733408995,9.533495889373835
1610590426.1423445,710,0.41116926522644526,830397.2051482447,829430.6578135046,9.665473347401377
1610590426.4383485,711,0.3903981157195426,351186.3239734277,350132.18346705654,10.54140506371145
1610590426.735418,712,0.38935802500575906,535766.1900124161,534791.2544713115,9.74935541104607
1610590427.0746038,713,0.39913683960162194,312646.39751833025,311683.2477973371,9.631497209931387
1610590427.3952527,714,0.39245782538400215,1793182.3388979598,1792196.492516121,9.858463818388921
1610590427.7122226,715,0.41839330929948526,1027103.7867070141,1026156.9489728721,9.468377341419489
1610590428.022059,716,0.40625292167457283,61187.32187136322,60226.72934869867,9.605925226645557
1610590428.338157,717,0.4026661124194566,2154237.809504119,2153258.6506261723,9.791588779470318
1610590428.6471572,718,0.39483264556919356,331005.07417837257,330054.42200529604,9.506521730765101
1610590428.9719627,719,0.41384604108320977,677555.3291408607,676672.3677432053,8.829613976553901
1610590429.2855775,720,0.39308731787653844,235381.18017834774,234443.5080616759,9.376721166718472
1610590429.6036022,721,0.4016961132097828,259148.44662615127,258168.91318720067,9.795334389506143
1610590429.9162695,722,0.41128887709369566,314581.17836845946,313640.9881314598,9.401902369996435
1610590430.2355776,723,0.40679322972740595,285891.25651080743,284972.53710366867,9.18719407138775
1610590430.5660863,724,0.4143294238182358,302183.48428884405,301234.8156287083,9.486686601357453
1610590430.8890634,725,0.3977568581436123,1341049.3909631965,1340133.009696836,9.163812663607109
1610590431.205765,726,0.4048192725942503,377463.24747415434,376425.05228983576,10.38195184318569
1610590431.531111,727,0.40068092889345147,531919.6926486383,530926.1087249209,9.93583923717329
1610590431.8344297,728,0.3994161269820398,702088.0361605226,701109.5688177376,9.784673427850107
1610590432.1525207,729,0.4007235354608357,553497.5672687434,552528.7986299802,9.687686387632302
1610590432.5092578,730,0.40801703922941673,374774.96783045144,373825.1671680463,9.498006624051536
1610590432.8317654,731,0.3980940577041051,170235.89149239805,169247.38802480305,9.885034675949981
1610590433.1447968,732,0.4079463569650929,99551.57583540463,98551.04159215662,10.005342432480145
1610590433.4585361,733,0.4057463515661357,1747938.6861056099,1747015.7315661206,9.229545394892758
1610590433.7593865,734,0.4114457525761503,529524.1161416284,528593.6116861958,9.30504455432546
1610590434.1069832,735,0.3888514227629377,827562.3870537309,826614.1159324463,9.482711212845983
1610590434.4231665,736,0.3949026855425358,1568597.635422394,1567643.3259572238,9.543094651700777
1610590434.737411,737,0.40652789516161353,375324.40545269445,374383.1533336454,9.412521190490962
1610590435.0464058,738,0.38820209166744857,453195.12702192995,452245.6511123195,9.49475909610471
1610590435.3733528,739,0.390907055101478,521573.2004737285,520644.9144551083,9.282860186202038
1610590435.6974945,740,0.3896127623997912,381100.73652425566,380128.4752329068,9.722612913488499
1610590436.0166593,741,0.4059139017189742,262311.0102416407,261316.992220959,9.940180206816729
1610590436.342733,742,0.3948935064176149,676203.4355678103,675225.0765846102,9.783589832001566
1610590436.6544447,743,0.40047051581168397,84961.89502125516,83989.49828641224,9.723967348429074
1610590436.9736538,744,0.4074202033344799,360757.64595874754,359863.65817363263,8.939877851149054
1610590437.2786257,745,0.39568114100880347,627215.086905124,626257.914742923,9.571721622010218
1610590437.5825067,746,0.3946907286994837,746536.6154065891,745593.5790065097,9.430364000793547
1610590437.898774,747,0.40808306253967264,2005646.02795759,2004683.7477426117,9.622802149783148
1610590438.236605,748,0.38489219326104757,1067432.8193437713,1066429.9430045763,10.028763391949996
1610590438.5728445,749,0.39606055126331097,241335.99900589787,240361.29635876536,9.747026471325023
1610590438.8823647,750,0.3918849836601242,573245.2539048131,572353.6953041117,8.915586007013369
1610590439.2022007,751,0.40503421771928977,636303.0762506408,635402.9726380317,9.001036126090808
1610590439.5032356,752,0.3960684498123438,423759.21168296266,422763.3681691455,9.958435138171769
1610590439.825057,753,0.41265873140316434,403805.5489714108,402891.7227748953,9.138261965154857
1610590440.131923,754,0.4056906207526311,924841.7525334345,923911.7887131246,9.299638203100047
1610590440.4372525,755,0.4046807346785158,408478.11392585706,407539.12253225734,9.38991393599717
1610590440.7545907,756,0.4040461203500432,167841.57095156284,166913.695766179,9.278751853838397
1610590441.067417,757,0.40070861312429207,396395.7179943628,395444.6095538147,9.51108440548114
1610590441.373998,758,0.4054906046719957,143150.44445331293,142221.18858475116,9.292558685617772
1610590441.6760018,759,0.3970623301824573,628724.6821952143,627743.7883215771,9.808938736371598
1610590441.9871871,760,0.3975202114309524,377107.26454867516,376170.4546943134,9.368098543617696
1610590442.2804794,761,0.4001266544558561,311104.28254551574,310123.67989495577,9.806026505599469
1610590442.5738702,762,0.3990929599401675,298856.681060643,297893.96453066845,9.627165299745572
1610590442.8715658,763,0.39438187708724554,368157.60909754783,367247.4340465598,9.101750509880487
1610590443.1762164,764,0.3833510998301567,287598.5389605123,286635.15912229277,9.633798382195694
1610590443.499355,765,0.3995700491446095,210570.40563810765,209620.74123962875,9.496643984788854
1610590443.806541,766,0.3878375281390477,1575289.2204643106,1574253.6936347529,10.355268295576465
1610590444.1045582,767,0.3905477207240385,402987.5348656991,402043.6609494865,9.438739162126488
1610590444.4227393,768,0.39359106364797203,627408.9656475701,626490.1706821723,9.187949653978228
1610590444.749509,769,0.39380033728476943,589670.7856197987,588678.4094704915,9.92376149307209
1610590445.053851,770,0.4056254930029971,157211.41428276632,156224.06916471524,9.873451180510838
1610590445.3704383,771,0.39829070691326374,521201.68969654985,520214.42666289513,9.872630336547235
1610590445.6944547,772,0.4024361172007179,1144400.3877264336,1143504.3951665475,8.95992559885964
1610590445.9926522,773,0.39154283758391195,361426.0621629724,360442.8066055275,9.832555574449023
1610590446.29516,774,0.4082293062350468,205424.6913244755,204462.32137579544,9.623699486800854
1610590446.6349282,775,0.3901258974157716,283589.7766296197,282658.86565181805,9.309109778016827
1610590446.9461424,776,0.40774422965205104,857154.0732556129,856181.2304148347,9.728428407781493
1610590447.2562735,777,0.3951014973968646,139683.96293415112,138766.5428181843,9.174201159668012
1610590447.5522635,778,0.4030705574679286,657731.5585663262,656755.1488299125,9.764097364136157
1610590447.8897119,779,0.4084502266422397,289783.8708300454,288842.17824906635,9.416925809790248
1610590448.1897118,780,0.39091056721600415,1146764.2892918438,1145847.7722144932,9.165170773505752
1610590448.5200493,781,0.391348381807021,39050.58467841423,38142.4818811083,9.081027973059228
1610590448.8239381,782,0.39884251365760504,140160.91023066625,139227.12971357105,9.33780517095202
1610590449.1489716,783,0.39707888168127653,1140998.713159562,1140056.8804205104,9.418327390517124
1610590449.483644,784,0.3974701072894468,220834.71690841348,219935.28346073933,8.994334476741367
1610590449.796558,785,0.3949321820531013,735161.299937693,734196.5637970092,9.64736140683909
1610590450.146601,786,0.3842931331869141,258246.6889353367,257351.51657190316,8.951723634335233
1610590450.4645977,787,0.40904767457891233,902154.2448982144,901230.9824227315,9.232624754828997
1610590450.7917712,788,0.39318697027474286,1159006.0897375024,1158066.3035906642,9.39786146838217
1610590451.1047149,789,0.3933962757687414,290042.4011127949,289067.84730392497,9.745538088699357
1610590451.4092503,790,0.39947942746438736,294331.502282885,293399.29629360774,9.322059892772828
1610590451.753212,791,0.40218317633512957,206941.0712396688,205924.29150317784,10.167797364909479
1610590452.0728917,792,0.3852198418010429,615106.0321221353,614200.6683436264,9.053637785089057
1610590452.4101975,793,0.38150584921127956,599070.2285780474,598170.1919245534,9.00036653493999
1610590452.7254853,794,0.38641561981507483,615087.4298467085,614148.1398203894,9.392900263190684
1610590453.0341814,795,0.39218777422422924,309764.2445401105,308834.38709920266,9.298574409078379
1610590453.3399253,796,0.39674324198482913,551356.8609573427,550440.6780829733,9.16182874369326
1610590453.642418,797,0.38631618213935903,218065.59396150406,217147.86873795843,9.17725223545613
1610590453.934468,798,0.40469248907708566,560030.312056021,559116.9228973796,9.13389158641336
1610590454.2560441,799,0.4083528586534687,672028.3974193454,671083.9932251457,9.444041941997082
1610590454.561928,800,0.39854824852743037,812203.2192745941,811234.7041612397,9.685151133544563
1610590454.861348,801,0.3892953164512252,378382.8750267683,377422.5075132351,9.60367513533205
1610590455.1766367,802,0.3973171319355162,1124243.3711288965,1123230.77793886,10.125931900365197
1610590455.4969714,803,0.39234883116553343,887530.9751871376,886552.7645216794,9.782106654582613
1610590455.8309705,804,0.3901771773932399,225709.91513485994,224798.49855974413,9.11416575115803
1610590456.1421297,805,0.40039876375202255,1103507.6446918992,1102543.6794409428,9.639652509563275
1610590456.4363909,806,0.39707971335558134,311241.304574829,310333.9598400256,9.073447348034072
1610590456.7629173,807,0.3898503479728363,357091.68685101724,356108.35984512535,9.833270058919023
1610590457.0519145,808,0.38527587579384853,965858.4380065873,964985.9078829644,8.725301236230013
1610590457.3793569,809,0.3909882550004195,518126.6845024875,517209.87185298704,9.168126495004245
1610590457.6946251,810,0.3843694525023633,417511.25770339515,416609.5861956768,9.016715077183134
1610590457.998222,811,0.3906827069175161,604998.923094475,604112.716483694,8.862066107808936
1610590458.3086534,812,0.3899889437894311,81721.8910819392,80774.70898553604,9.47182096403158
1610590458.6273386,813,0.39273134569169477,262773.1064449479,261864.55397705466,9.08552467893212
1610590458.9657118,814,0.39186172549635506,249589.1730607607,248645.89514721322,9.432779135474656
1610590459.2827108,815,0.3920720535893001,1050435.0643092447,1049532.9700782436,9.02094231001144
1610590459.600713,816,0.40585152196995705,2209137.304313623,2208219.0715090483,9.182328045743148
1610590459.917711,817,0.3907872861450843,129944.68404725056,128955.7971930315,9.888868542190663
1610590460.2527132,818,0.40138862899926714,472687.48205116583,471726.6257218376,9.608563293281842
1610590460.5707111,819,0.3958417638241779,413683.3851439196,412704.43404330587,9.789511006137689
1610590460.880395,820,0.4102166796039712,551225.6464959602,550337.0680218838,8.885784740763881
1610590461.1809154,821,0.3946208794585679,519724.71100796404,518697.5774541938,10.271335537702521
1610590461.4911356,822,0.39279668496008474,57405.91033831649,56487.74134091317,9.18168997403318
1610590461.8389847,823,0.38363075493299215,359094.2447899322,358138.9997129064,9.552450770257845
1610590462.1674166,824,0.3988539159339752,370671.56976268766,369750.3283692452,9.212413934424388
1610590462.4703195,825,0.3985981127575798,3164566.3580820886,3163598.7761532157,9.675819288729896
1610590462.7731144,826,0.3893893857971828,317056.8786228469,316133.1693662238,9.237092566231153
1610590463.0801153,827,0.39256817035739616,552362.2089417233,551459.5255639409,9.026833777825019
1610590463.400779,828,0.38983956027620975,1018474.2090521584,1017561.5787428113,9.126303093470117
1610590463.7264676,829,0.39475042718976655,1101906.4707402345,1100952.2969595827,9.541737806517192
1610590464.0486073,830,0.39740061518585806,169172.5358599575,168243.0491202498,9.294867397076974
1610590464.3621173,831,0.39960991939215607,674344.0599539505,673412.1322320459,9.319277219045507
1610590464.6789138,832,0.38048815993755347,266448.3776295797,265453.92275190493,9.944548776747745
1610590465.0095198,833,0.4006448251367668,342235.37834086566,341238.97802367166,9.964003171940064
1610590465.341489,834,0.38825704041206754,471964.8485481773,471052.946771346,9.119017768312933
1610590465.6503859,835,0.38515071404767176,834805.426826482,833871.5497005923,9.338771258897985
1610590465.970012,836,0.38273871238708584,1899466.6495140444,1898536.1989045637,9.304506094807044
1610590466.3221314,837,0.3989430800898685,790342.4835770057,789332.8872160509,10.095963609547892
1610590466.669431,838,0.39979395054420436,888631.95436425,887691.5599261159,9.403944381340672
1610590466.9824314,839,0.39184229116381564,615688.66823403,614703.4902975729,9.851779364570776
1610590467.3166008,840,0.39336859573496613,304493.92690299486,303618.1756549673,8.757512480275425
1610590467.6263103,841,0.3931465742294858,230895.74425946857,229939.06078377404,9.566834756945337
1610590467.9350185,842,0.4085295220764047,437716.4480956151,436756.6155270363,9.598325685787879
1610590468.248284,843,0.38486590390953135,362948.8144834351,361985.3876370923,9.63426846342777
1610590468.5891366,844,0.3846175046546644,412088.117871118,411115.1075022183,9.730103688997538
1610590468.892917,845,0.38654079131970664,557805.9684282289,556823.2058343696,9.827625938591781
1610590469.1979172,846,0.41117327699376155,190304.35552963422,189314.67415638728,9.896813732469502
1610590469.4958453,847,0.3968142815331447,415148.96803527325,414157.2965904845,9.916714447887719
1610590469.828401,848,0.38696234503537563,425649.7324711057,424738.5160996527,9.112163714529904
1610590470.1311677,849,0.38479906554734844,387602.4113274908,386666.387929264,9.360233982268118
1610590470.4499109,850,0.3962479333796802,967387.5389519298,966435.5224760299,9.520164758997977
1610590470.7901297,851,0.3856425274811513,902211.1878209302,901228.8609773198,9.823268436103284
1610590471.091866,852,0.3883868234220523,772323.496761704,771401.7915992233,9.217051624807048
1610590471.4009902,853,0.3807440153782019,265631.3818322006,264646.85251489154,9.845293173090687
1610590471.715489,854,0.40057107875228815,53170.55601124855,52236.44961135985,9.34106399888693
1610590472.0382364,855,0.3881400310493329,553405.9222023144,552406.8196721151,9.991025301992522
1610590472.3773875,856,0.4046597751935681,343125.49207385496,342206.3133968579,9.191786769970587
1610590472.6839435,857,0.3894101728486985,316665.26252645656,315686.7065204433,9.785560060132367
1610590473.012099,858,0.38865302291124165,279011.8306591701,278048.4018984718,9.63428760698326
1610590473.3253458,859,0.3894676095012604,567132.3778499428,566159.211132657,9.731667172857529
1610590473.6443434,860,0.38587999761922526,262459.1316744551,261514.49029708293,9.44641377372167
1610590473.947529,861,0.3880071495788864,261473.3272293813,260565.1399907629,9.081872386184061
1610590474.2587512,862,0.39363263950565186,201158.3953989409,200266.09708336229,8.922983155786124
1610590474.5804746,863,0.3882929521765139,243979.7487622324,243018.7638808047,9.609848814276997
1610590474.8944073,864,0.38780864606707194,252957.6605587227,252048.60489153545,9.090556671872626
1610590475.198087,865,0.3974671977066801,328905.89683989395,327990.1556228983,9.157412169956585
1610590475.5414028,866,0.386701480329931,2827483.251768033,2826479.1603160948,10.040914519381076
1610590475.882402,867,0.4178959890642699,440679.4246519522,439770.45960689586,9.089650450563626
1610590476.1903872,868,0.3892462246902572,94372.17406501865,93450.56993843934,9.216041265793145
1610590476.5351117,869,0.3862299817728022,1701874.3150016742,1700967.674586881,9.066404147933625
1610590476.835225,870,0.38132260300584697,222202.80825521893,221285.9588265751,9.168494286438236
1610590477.1427858,871,0.38736373078193226,772896.8179488387,771982.6164381593,9.142015106794373
1610590477.4552593,872,0.38299000247642173,387348.4646026333,386394.1657535957,9.542988490376317
1610590477.757174,873,0.38114296410143816,342348.702564342,341428.86640295136,9.19836161390653
1610590478.0551739,874,0.3894698217633905,489046.11378971656,488128.0735339981,9.180402557184701
1610590478.3709745,875,0.3956010099870498,1112905.8926058048,1111986.705316115,9.191872896898424
1610590478.6914406,876,0.4022546668255634,292923.2284219048,291929.55422318116,9.936741987236585
1610590478.9977212,877,0.3930855563268901,209411.56085541652,208432.42386575014,9.791369896663909
1610590479.318724,878,0.3831995004713904,477659.26964138047,476772.48013041285,8.867895109676072
1610590479.6395144,879,0.3931193348162256,320559.3997521864,319628.0169691356,9.313827830507888
1610590479.948791,880,0.3814250288970494,810267.757350785,809321.2186734233,9.465386773616709
1610590480.2477705,881,0.3879372201203037,267138.3622758095,266220.63230690046,9.17729968909073
1610590480.5679371,882,0.396150131744156,530371.5248104207,529360.9217148371,10.106030955835866
1610590480.883779,883,0.38906463125802093,847754.0341057123,846856.5815481823,8.974525575299632
1610590481.1840565,884,0.3881889770629748,409975.3143555241,409040.896674366,9.344176811580349
1610590481.499485,885,0.3826252174244607,1481171.7157839825,1480263.0413424133,9.086744415692722
1610590481.8493016,886,0.39346542620943686,442255.26878316276,441384.470948094,8.707978350687965
1610590482.1643894,887,0.39729317615919957,1428530.807040382,1427583.2914926482,9.475155477338651
1610590482.4649625,888,0.38819174299703857,162554.98586786582,161692.52213712002,8.624637307458022
1610590482.7783067,889,0.39941061541419537,312517.61971516703,311580.7871409886,9.36832574178404
1610590483.0946279,890,0.3911005714065381,380096.0983239347,379129.8944122674,9.662039116673686
1610590483.4009895,891,0.3861712009361902,1168043.4590023346,1167168.2650814014,8.751939209331383
1610590483.6971815,892,0.3902947919717261,266470.2669545938,265575.946180174,8.943207744197922
1610590484.009446,893,0.3931124698872272,369063.7959680018,368115.3833579844,9.484126100174269
1610590484.3382668,894,0.38859039608883406,2704853.009133186,2703931.200372984,9.21808760202099
1610590484.6649997,895,0.3941704739288324,546704.7717922867,545777.1654323549,9.276063599317238
1610590484.9651253,896,0.4098496402988727,1377841.5926371396,1376913.8941652933,9.276984718462174
1610590485.301734,897,0.37979285636422505,548400.2370595285,547482.951434601,9.172856249274785
1610590485.6132684,898,0.3824164560783801,1001458.8440081347,1000523.3112899754,9.355327181593138
1610590485.9185643,899,0.40015420755003756,514144.55563166423,513201.5899936314,9.429656380328026
1610590486.2338104,900,0.3925879413026548,614524.781863323,613567.0867956879,9.576950676350808
1610590486.5474088,901,0.3867342785859247,246482.48050940872,245566.20714123108,9.162733681776393
1610590486.8344443,902,0.3943909195481038,2031485.5392752416,2030618.029513841,8.675097614005427
1610590487.1524997,903,0.3727443370733058,200213.04095716518,199223.7869692449,9.892539879202998
1610590487.4613996,904,0.37957263472920844,1065942.6271693807,1064968.0319613977,9.745952079828141
1610590487.7665484,905,0.4087289968580484,2570841.2868954204,2569877.9312372934,9.633556581272146
1610590488.0866795,906,0.3887567509512925,252073.37572261182,251172.5765798471,9.007991427647168
1610590488.4115887,907,0.39456957772000956,211791.11904234986,210854.88798726042,9.362310550894414
1610590488.7299125,908,0.3974120020330194,249781.0757045853,248860.48160812445,9.205940964608486
1610590489.032313,909,0.3903354296688381,198201.00439577794,197254.81285361442,9.461915421635078
1610590489.3401353,910,0.3868796408004203,1269368.1563719413,1268434.9001322503,9.332562396911166
1610590489.6826327,911,0.3898466030192722,250380.25094858833,249451.45760066152,9.287933479268075
1610590489.9916322,912,0.400684092121434,1457740.1772366583,1456768.4504343225,9.717268023358502
1610590490.299034,913,0.37712548724175193,495621.3591098051,494690.03870659904,9.3132040320604
1610590490.601084,914,0.3883556489224461,392377.42365063814,391441.7369308027,9.356867198354394
1610590490.9246747,915,0.3840550542705948,528380.1299636986,527449.2168555541,9.309131081443665
1610590491.2319555,916,0.3807662234629263,230092.18100414987,229213.34500541174,8.78835998738133
1610590491.5423222,917,0.3879749190316878,441316.44287950057,440439.0333512648,8.774095282358044
1610590491.8543968,918,0.3896432970489787,448871.933209074,447962.7244894963,9.092087195777022
1610590492.1902552,919,0.3909894072828614,162983.65817136923,162008.12841035536,9.755297610138607
1610590492.4986928,920,0.3921707704068405,319950.8461739391,319019.0681361445,9.317780377946447
1610590492.799913,921,0.39837392669217275,381447.76866736927,380526.0558477499,9.217128196193347
1610590493.1399004,922,0.3855012081673947,158585.33558945262,157689.72540599704,8.956101834555874
1610590493.4549623,923,0.3888965394038641,648975.4929073394,648008.3956943133,9.670972130259798
1610590493.7736864,924,0.3918927139495252,143979.86481824802,143105.13234886812,8.74732469379892
1610590494.082653,925,0.38580546017616574,285648.306221575,284725.3306829505,9.22975538624501
1610590494.3889494,926,0.3970997048716838,47916.37595302219,46995.5376233715,9.20838329650689
1610590494.711353,927,0.3973746754255683,272297.5915038667,271353.6375503523,9.439539535143997
1610590495.0202174,928,0.39338321148893884,237244.7065958989,236300.86336867532,9.438432272235751
1610590495.3436,929,0.39512965532710714,190695.58194151186,189772.5896106085,9.229923309033545
1610590495.6736584,930,0.3872802256273619,158042.42299585708,157151.38287331996,8.910401225371285
1610590496.003184,931,0.38447652250757103,305382.8063305772,304530.3510944272,8.524552361499731
1610590496.319066,932,0.38856916799597013,228830.5586963025,227870.4312881985,9.601274081039808
1610590496.6645474,933,0.38628259919517,368382.10644063744,367400.8404460236,9.812659946138345
1610590496.9601507,934,0.40100051716033486,236531.3480827813,235564.94616295942,9.664019198218766
1610590497.2768743,935,0.3848357332466237,183405.85695202168,182425.00752239287,9.808494296288192
1610590497.5912495,936,0.39289485745554137,334181.7061030273,333252.8004705658,9.289056324614664
1610590497.8904681,937,0.39155958972179633,419216.09126549657,418308.7049626995,9.073863027970752
1610590498.2238014,938,0.3892258554207234,781628.8394794643,780709.373338613,9.194661408513824
1610590498.521764,939,0.38608172095747095,485448.61267676,484506.7005923045,9.419120844555103
1610590498.8425734,940,0.38593962783437596,246168.47879282772,245168.4553988271,10.000233940006241
1610590499.160737,941,0.3793117110524242,481110.6079534397,480158.58271954727,9.520252338924156
1610590499.4672046,942,0.39222311045232106,183938.3127765543,183024.76364386958,9.135491326847127
1610590499.7792466,943,0.38835550231948235,499272.33308845497,498317.0945441487,9.552385443062581
1610590500.1126916,944,0.38639410188392614,773712.0454958706,772710.3109383233,10.017345575473549
1610590500.4185612,945,0.38444653735494266,97297.34733678673,96435.01025324163,8.623370835450888
1610590500.7367167,946,0.39466119312771164,979988.3514517356,979036.5452693234,9.518061824122078
1610590501.046329,947,0.3855090795734768,1223948.903212034,1222987.598574075,9.613046379590285
1610590501.3477936,948,0.39318703364468854,90475.86958467969,89521.74920202722,9.541203826524706
1610590501.6631432,949,0.3791404351124466,304223.11452047643,303307.8079686228,9.153065518536428
1610590501.9734604,950,0.39858079942541086,896447.3435291104,895560.9663766922,8.86377152418213
1610590502.2714834,951,0.38450692348343524,749730.8265533706,748840.0124940039,8.908140593667323
1610590502.6026254,952,0.3913007646111486,369450.1435636059,368523.04649446235,9.270970691435577
1610590502.910521,953,0.38267861511795254,516822.0378735621,515888.26197571063,9.337758978514755
1610590503.2128518,954,0.38304045939107007,1807227.607648363,1806301.27667521,9.263309731529757
1610590503.553236,955,0.3826975775579801,365166.0381058606,364230.908966923,9.351291389375836
1610590503.853611,956,0.3915228635633406,947784.2084126362,946862.551397052,9.216570155841277
1610590504.1582282,957,0.3890102809859276,356232.6822229311,355361.96904873167,8.707131741994626
