1610594840.3951008,636,0.8574098948499412,4176.43327223683,1501.3593869506997,26.750738852861303
1610594840.8115695,637,0.8862629664569861,4003.2188163505953,1474.4116135513743,25.288072027992207
1610594841.2303085,638,0.8155031896080154,4132.458186088039,1529.6776460110411,26.027805400769978
1610594841.6490202,639,0.8592629656263877,4105.933622047405,1484.6476358302223,26.212859862171825
1610594842.0654461,640,0.8877931827969047,4039.24345103257,1446.3145091652614,25.92928941867309
1610594842.481574,641,0.8243356155110383,4275.761250915344,1476.9363197356538,27.988249311796903
1610594842.8972843,642,0.8417075614140193,4047.123333991822,1458.457294872053,25.886660391197694
1610594843.3135045,643,0.8801167097895867,4103.150576689466,1454.0249731600188,26.49125603529447
1610594843.7295814,644,0.8563513580459049,4044.837716486795,1432.3244564185582,26.12513260068237
1610594844.1458647,645,0.8798262122424676,4029.984764055588,1444.129764075485,25.85854999980103
1610594844.5620677,646,0.826230448647801,4116.060397032005,1452.998674986047,26.630617220459584
1610594844.9810278,647,0.8927193348386466,4070.8519931194533,1397.3589294326823,26.734930636867713
1610594845.399977,648,0.8406813864859336,4029.459603498377,1451.7104736047816,25.777491298935956
1610594845.8163311,649,0.8254538111584584,4079.5379300981003,1453.2389583655513,26.262989717325492
1610594846.2349548,650,0.8201679963336854,4123.62260763251,1452.427345736444,26.711952618960662
1610594846.653757,651,0.9030689395606143,4009.620535019153,1374.217513310779,26.354030217083743
1610594847.0725925,652,0.8527741716857662,3948.970530504049,1385.8335999364508,25.63136930567598
1610594847.4889524,653,0.8898215755412633,3921.698752715036,1370.2839508499196,25.514148018651163
1610594847.9051414,654,0.8852513484271384,4047.93867193669,1376.824436286754,26.71114235649936
1610594848.3241534,655,0.8957915759710606,3926.6486657912187,1350.0473305079072,25.766013352833117
1610594848.7430613,656,0.8681890875483773,3911.2505145163473,1367.2557062561232,25.439948082602243
1610594849.1594338,657,0.8846474468794825,3968.7663180862455,1354.4979542018837,26.142683638843618
1610594849.5757403,658,0.8252933244297658,3914.2764243952824,1369.3455176111495,25.449309067841334
1610594849.9947336,659,0.8685187329411408,3936.020519395845,1340.7765970638152,25.952439223320297
1610594850.4117002,660,0.8587893298781268,3890.753884054861,1342.7161124345143,25.480377716203467
1610594850.8279376,661,0.8055772117040342,3916.7718924373503,1374.5753746530302,25.421965177843205
1610594851.2466712,662,0.8688181679571574,3910.3620603809545,1334.0245180364723,25.763375423444824
1610594851.6656766,663,0.8355196574369218,3862.62783150438,1340.7055863806402,25.219222451237403
1610594852.0844254,664,0.8728389129595674,3859.685916000053,1326.2809357389892,25.33404980261064
1610594852.501016,665,0.801352413276722,3826.3177737229244,1346.0041527606566,24.803136209622682
1610594852.9172626,666,0.8168195937750025,4038.7659837850724,1343.8257746547072,26.949402091303654
1610594853.3383403,667,0.8540854700904298,3842.863749910196,1327.7028909042474,25.151608590059485
1610594853.7571576,668,0.8370279824131168,3869.2155607978866,1321.8597031937052,25.473558576041814
1610594854.1760986,669,0.8419387665308042,3988.1081131265487,1342.2810670266658,26.45827046099883
1610594854.5948133,670,0.8523569071550635,3905.0977818702318,1307.5568223937667,25.975409594764653
1610594855.0135465,671,0.8722648697918293,3819.56817135426,1268.8604633595712,25.50707707994689
1610594855.4320323,672,0.8788192471659115,3858.5815772871283,1266.1922786184607,25.923892986686674
1610594855.850036,673,0.8718047538602391,3905.4579610433766,1261.1029774549368,26.4435498358844
1610594856.2688744,674,0.811708583040648,3872.1312905683,1295.630046312994,25.76501244255306
1610594856.6874304,675,0.8525271205637832,3868.864609793415,1270.448601676357,25.984160081170582
1610594857.1063986,676,0.8658536797960751,3845.3705687429874,1267.899329190319,25.774712395526684
1610594857.5252628,677,0.8330061320023386,3685.32215965501,1247.7412271649862,24.37580932490024
1610594857.9428728,678,0.824657195321954,3809.297530483872,1269.2498444794114,25.400476860044606
1610594858.359391,679,0.8549734413602046,3813.3854778106306,1257.9988927915977,25.553865850190327
1610594858.7759314,680,0.860854363238004,3799.910409016416,1230.2262841658612,25.69684124850555
1610594859.1949658,681,0.8353099582493994,3709.0575357620774,1234.1241325716949,24.749334031903828
1610594859.6114156,682,0.8250398351721835,3692.0955467550966,1240.9165486590346,24.51178998096062
1610594860.030333,683,0.8238726771053897,3712.5458939738364,1244.4462150673035,24.68099678906533
1610594860.448887,684,0.8655489547242038,3763.71826553571,1213.3166032645092,25.50401662271201
1610594860.86496,685,0.8880434275293403,3728.654153483626,1200.5061541444595,25.281479993391667
1610594861.2834377,686,0.8377429645288564,3805.28896768309,1210.2368800966722,25.950520875864182
1610594861.7023125,687,0.8406904161936914,3702.637147598009,1190.4516512285845,25.121854963694247
1610594862.1210504,688,0.8431287093584369,3682.558338616668,1204.280807035617,24.782775315810515
1610594862.5400043,689,0.8204820388509508,3780.2524914064334,1209.580106360055,25.70672385046378
1610594862.9588292,690,0.8218529716489924,3656.6868272568718,1213.1276921653157,24.435591350915562
1610594863.377621,691,0.86563383432632,3789.96203786928,1176.9620721664703,26.129999657028094
1610594863.7936175,692,0.8261872086545765,3727.303886409454,1200.9205134482522,25.26383372961202
1610594864.2097754,693,0.8481449434147511,3731.645036071179,1180.9675602514722,25.50677475819707
1610594864.6261315,694,0.8189681470329215,3693.2397203567843,1193.5351181498934,24.99704602206891
1610594865.0448053,695,0.8516020441730161,3693.522788203704,1170.4156133319325,25.231071748717714
1610594865.4610808,696,0.8130978778889679,3615.5609991030306,1183.4032816683057,24.32157717434725
1610594865.8799455,697,0.8145656966421118,3707.3320298939757,1171.67775147356,25.35654278420416
1610594866.2962828,698,0.8628602887883662,3600.782105061172,1145.4571187622944,24.55324986298878
1610594866.7151892,699,0.8590833013926121,3663.2961629569318,1143.92598765127,25.193701753056622
1610594867.1317248,700,0.8666692018015303,3659.0507293009605,1128.7252728323158,25.30325456468645
1610594867.549737,701,0.8617764116362613,3724.7238947673277,1125.6682939757304,25.99055600791597
1610594867.970566,702,0.8625005432633898,3602.044012694215,1105.3633701950896,24.966806424991255
1610594868.3893914,703,0.8508552886929059,3664.433699058751,1136.1028054551641,25.283308936035866
1610594868.808259,704,0.8692999940522139,3551.6658215379775,1092.5867634514543,24.59079058086523
1610594869.227256,705,0.8276039159564739,3693.7228746626565,1135.4307931196722,25.582920815429844
1610594869.6458483,706,0.7820638554620002,3701.0493488372103,1162.1045409776968,25.389448078595134
1610594870.062055,707,0.8514513164100281,3595.5111767095123,1110.6935105888886,24.84817666120624
1610594870.4807427,708,0.8634631271079178,3614.9453655545203,1105.5232057345231,25.09422159819997
1610594870.8968577,709,0.8114548940632572,3593.378076590341,1116.8586975772362,24.765193790131054
1610594871.3154442,710,0.8517905928416956,3587.7238569780466,1087.0450284930582,25.006788284849886
1610594871.731442,711,0.8294085858570287,3504.6040015240023,1078.2325473315632,24.263714541924394
1610594872.150501,712,0.8622437902324586,3599.5885391470047,1081.348017029779,25.182405221172257
1610594872.5666895,713,0.8135330125946613,3620.2825785038494,1095.8687232048949,25.244138552989543
1610594872.985514,714,0.8481487267143035,3560.812639492873,1069.42162227812,24.913910172147535
1610594873.4043818,715,0.8345269465234824,3622.085676991591,1060.299418633127,25.61786258358464
1610594873.820741,716,0.8373210175658707,3540.9806697208696,1057.3305689155804,24.836501008052892
1610594874.23658,717,0.8414071131831528,3502.770434303229,1062.9345619401965,24.398358723630327
1610594874.6527514,718,0.8370637613493562,3472.87799717656,1048.1487586984324,24.247292384781275
1610594875.0714176,719,0.8065726167293813,3500.3988470876184,1064.473067738285,24.359257793493335
1610594875.4904015,720,0.848200064260474,3532.767421523986,1047.4749601232409,24.852924614007453
1610594875.909363,721,0.8470747380302059,3576.665803558153,1036.3056266002102,25.40360176957943
1610594876.3324065,722,0.8332786769936309,3548.2085292007023,1050.272783328873,24.979357458718297
1610594876.7514954,723,0.8391949367299012,3560.35399454528,1018.8348488358666,25.415191457094135
1610594877.1692765,724,0.8303747511950013,3504.329387613063,1041.8759764495285,24.624534111635345
1610594877.5854685,725,0.851217484837194,3542.951256844307,1017.8408311145355,25.251104257297715
1610594878.001371,726,0.8213004592710518,3514.601809787471,1024.6080871092254,24.89993722678246
1610594878.4174678,727,0.8332523839792214,3540.472487461525,1015.6082320303531,25.24864255431172
1610594878.833381,728,0.8273970416484017,3467.9094992359164,1024.3416195768018,24.435678796591148
1610594879.2497044,729,0.8197946282282365,3532.3263252836996,1015.8102391784904,25.16516086105209
1610594879.6688335,730,0.8628463918740616,3427.827545682878,996.4431358742374,24.313844098086403
1610594880.0875397,731,0.9113344587972955,3424.816996981871,954.1787273075224,24.706382696743486
1610594880.5037003,732,0.8288212219816986,3421.754112804339,977.5835911092703,24.441705216950687
1610594880.9226303,733,0.847497658282543,3447.495823361993,967.7619145877496,24.797339087742436
1610594881.3416686,734,0.8440841259275426,3468.378142834643,979.1543576487081,24.89223785185935
1610594881.757581,735,0.8186401652108077,3463.684467293392,988.5418344176379,24.751426328757542
1610594882.175984,736,0.8217070316698236,3359.6244162988996,975.3547182050326,23.842696980938673
1610594882.5944774,737,0.8290813343892821,3391.387729718576,961.3984232224161,24.299893064961598
1610594883.0126932,738,0.8470933253296021,3325.929123258462,943.3951703101495,23.825339529483124
1610594883.431429,739,0.7963060806562773,3453.2958661479147,980.9529184440235,24.723429477038913
1610594883.8473191,740,0.8220418780406138,3382.8726472352832,952.1455009176581,24.307271463176253
1610594884.2651997,741,0.8222740630739284,3480.1859270294253,934.4680235104769,25.457179035189483
1610594884.6840222,742,0.8642429504801236,3390.397177728718,923.6921481087625,24.667050296199555
1610594885.102502,743,0.8394011115251996,3466.9863931845266,944.7137314372824,25.22272661747244
1610594885.5188584,744,0.8546785792934931,3370.715652458983,934.7312101804376,24.359844422785454
1610594885.9377153,745,0.8467795028441029,3405.205527974422,927.4819955678539,24.77723532406568
1610594886.3538249,746,0.8254084970457326,3432.647703162911,936.654351652026,24.95993351510885
1610594886.7701778,747,0.8503836186685652,3437.5934380402364,919.4065444658378,25.18186893574399
1610594887.1886473,748,0.7843954021049807,3423.4845323900445,941.1570021995524,24.823275301904918
1610594887.6075318,749,0.8094457393128051,3423.4057614301605,930.7309405093447,24.92674820920816
1610594888.023618,750,0.8158266783869939,3356.6113672812744,943.3106059703935,24.13300761310881
1610594888.440023,751,0.8105066227766236,3360.9976893173007,902.7610733033964,24.582366160139046
1610594888.858708,752,0.8288901236454067,3332.967890104031,908.6097169673525,24.243581731366785
1610594889.2753115,753,0.8474610933137248,3247.284957764729,893.3680260389725,23.539169317257567
1610594889.6938045,754,0.8553616921326075,3360.47731227615,891.615607531477,24.68861704744673
1610594890.1123886,755,0.7898572169218865,3284.3603622683954,926.8685438264087,23.574918184419868
1610594890.5287971,756,0.8547640031197131,3272.1213553520874,877.157478287924,23.949638770641638
1610594890.944815,757,0.8673284095338308,3328.020039720459,875.7897220609549,24.52230317659504
1610594891.3608031,758,0.8661436551898962,3321.86218152934,876.5037118783973,24.45358469650943
1610594891.7801163,759,0.8040995379600535,3318.587253325397,891.744397483408,24.26842855841989
1610594892.1964102,760,0.8194021043820813,3372.423685480947,891.8683540768906,24.805553314040562
1610594892.6153717,761,0.8260238971728012,3332.8172087336598,872.1516007841863,24.606656079494737
1610594893.0340662,762,0.8297146798751588,3372.4784655648073,862.8918188945471,25.095866466702603
1610594893.4525397,763,0.8292684579474385,3247.020397491572,855.4161133543118,23.916042841372604
1610594893.8710806,764,0.8098843048915172,3316.1405470138084,859.3174624938507,24.56823084519958
1610594894.2927904,765,0.8420728701753175,3211.2385398956817,841.3504239748587,23.69888115920823
1610594894.7114627,766,0.8279955014180047,3308.65299537827,852.7955000338725,24.558574953443976
1610594895.1294303,767,0.8836227558155875,3260.7128860792227,831.3909910963059,24.29321894982917
1610594895.5483925,768,0.830364012655567,3432.4342833433457,839.96231193976,25.924719714035856
1610594895.9645984,769,0.8738118500355609,3182.526063635556,810.7503597163666,23.7177570391919
1610594896.3834634,770,0.8127175553474031,3297.8801432428427,850.1029763436675,24.477771668991753
1610594896.802205,771,0.8854473589778243,3287.300777686099,809.2556728435062,24.78045104842593
1610594897.22081,772,0.8742909553226487,3279.994075540748,811.3689242477558,24.68625151292992
1610594897.6395657,773,0.812968381802524,3218.237561736841,843.9153252186579,23.743222365181833
1610594898.058189,774,0.8291438771788444,3206.4690998318792,805.7492228643413,24.00719876967538
1610594898.4742393,775,0.8516942673821216,3234.4078830436924,811.4710458020568,24.229368372416356
1610594898.8928478,776,0.8095966604127162,3175.3674958681618,819.5662664047796,23.558012294633823
1610594899.3120065,777,0.8257126033864545,3214.247426708587,803.814402975132,24.10433023733455
1610594899.7310398,778,0.8216784124085055,3246.2482749255632,810.0779253461477,24.361703495794156
1610594900.1497526,779,0.7923331338960725,3279.2545254739234,811.8817364690967,24.67372789004827
1610594900.566121,780,0.8443793117747403,3200.747784710038,794.1242161006282,24.066235686094096
1610594900.9849572,781,0.8128068438036936,3194.501976072766,812.0233082349417,23.824786678378242
1610594901.4037364,782,0.8322168400091241,3276.1121893151408,792.1606758860457,24.839515134290952
1610594901.8195438,783,0.8457033072869969,3131.351570540638,778.6700353758526,23.526815351647855
1610594902.238709,784,0.8191508315803633,3180.6152829792672,797.2772246145134,23.83338058364754
1610594902.6574988,785,0.8770760033375147,3163.4453731504154,762.8548663285661,24.005905068218496
1610594903.0757575,786,0.809314723730735,3165.960002341745,778.2262320009736,23.877337703407715
1610594903.4946275,787,0.8014712773039177,3253.523874949101,795.6692453634772,24.578546295856235
1610594903.9133067,788,0.8025890458567353,3165.50533558118,784.6193120789356,23.808860235022443
1610594904.3294826,789,0.8123792972853839,3137.219688110498,762.4791022016492,23.747405859088484
1610594904.7452621,790,0.8266998609008948,3216.8171482173966,762.0540628329358,24.54763085384461
1610594905.1613722,791,0.8155736533538882,3122.857738902815,759.4112122832391,23.634465266195757
1610594905.577363,792,0.798379715068933,3183.1540781473777,761.5752491828948,24.21578828964483
1610594905.9964783,793,0.7869236445106927,3188.9373904608155,769.0366391099578,24.199007513508576
1610594906.4123676,794,0.8302110049596585,3169.0309055977386,725.9522453953139,24.430786602024245
1610594906.8287258,795,0.827391939200682,3143.959678445592,749.9063478598836,23.940533305857084
1610594907.2449174,796,0.8489273700736947,3208.5181227715734,737.9099256290732,24.706081971425
1610594907.660837,797,0.799005188518157,3188.68989128484,753.6181740377026,24.350717172471377
1610594908.0797777,798,0.8378177087025844,3159.643864406936,730.8602856588287,24.28783578748107
1610594908.4984343,799,0.8207633800398458,3237.3292806807567,743.9068044987505,24.93422476182006
1610594908.9171124,800,0.8141159251238089,3187.9710446974777,730.6628876996417,24.57308156997836
1610594909.335955,801,0.8168717196647899,3126.486917380158,734.2122219177573,23.92274695462401
1610594909.752219,802,0.8157623982868235,3153.356350608259,730.7204172462552,24.22635933362004
1610594910.171144,803,0.8381840354187532,3085.9375769480953,727.4685352639241,23.584690416841713
1610594910.5897527,804,0.8007202109191871,3104.6943281628655,735.8284636468904,23.688658645159755
1610594911.0054724,805,0.8333014781161521,3144.24788967082,709.565609965345,24.34682279705475
1610594911.4242086,806,0.8017508554093029,3145.085197590548,724.5891000216579,24.204960975688902
1610594911.8430088,807,0.8400954039986074,3091.64451211317,714.7969720335494,23.768475400796206
1610594912.2591364,808,0.8246996673428969,3062.282716095018,702.2997309513081,23.5998298514371
1610594912.6776135,809,0.802270347365955,3058.5844602775537,704.8064848830205,23.537779753945333
1610594913.0963438,810,0.8562544913478964,3019.2846743252394,702.0533432133564,23.172313311118835
1610594913.5152092,811,0.7889674788903729,3084.065324306077,716.3380998129825,23.677272244930947
1610594913.933414,812,0.787278661958464,3101.649598873622,699.1929460155451,24.024566528580767
1610594914.349923,813,0.8145608661358101,3103.5074643935995,689.2429927002347,24.142644716933646
1610594914.768903,814,0.8167492640828578,3131.753429621345,685.8524495862183,24.459009800351264
1610594915.1876667,815,0.8336954331117917,2978.6049794378514,665.5123251262228,23.130926543116285
1610594915.6064947,816,0.8825391093382836,3089.83018762868,661.9209042080676,24.279092834206125
1610594916.0226352,817,0.7955185787426403,3107.299254673278,686.9646227836273,24.203346318896507
1610594916.441338,818,0.8603271365388827,3037.214602810025,645.9031045511201,23.91311498258905
1610594916.8601048,819,0.8312175005953992,3113.5957878896425,666.5768365787678,24.470189513108746
1610594917.2761698,820,0.8071191254458313,3045.0836040735257,689.2046093855258,23.55878994688
1610594917.6925251,821,0.8492442334800074,3050.4467581836525,647.0895136631318,24.033572445205206
1610594918.111354,822,0.805220480676237,3039.2621154479657,664.2841933047222,23.749779221432437
1610594918.5299306,823,0.8460621684750821,2948.2353749793024,647.0295939898173,23.012057809894852
1610594918.9488182,824,0.8431542924895419,2995.1409496408214,639.4815878917509,23.55659361749071
1610594919.3675485,825,0.8380194066082307,3065.7225844970258,630.0499802598019,24.356726042372237
1610594919.7859485,826,0.8120867987716822,2976.9011104418482,648.0256724293477,23.288754380125006
1610594920.2043734,827,0.8344609344445059,3039.4353455804485,639.1214883983696,24.00313857182079
1610594920.6230326,828,0.8499868404611082,2950.164852791647,624.9688833450384,23.251959694466088
1610594921.0392983,829,0.8316012016196589,3020.3042767722072,629.733743627232,23.905705331449752
1610594921.4555047,830,0.8103091368344421,2980.4308639333185,646.0795195215197,23.34351344411799
1610594921.8716853,831,0.7980402920814763,3028.1282753760242,653.8546426295102,23.742736327465142
1610594922.2904847,832,0.8499255655019425,3013.7101123140274,610.7601770941794,24.02949935219848
1610594922.7092812,833,0.8393814448500346,2994.456425534967,617.069047460714,23.77387378074253
1610594923.127781,834,0.840128291239734,3048.882412765848,616.9181082086609,24.319643045571876
1610594923.5465176,835,0.8682457071246806,2993.3699754804934,605.5682086391412,23.878017668413523
1610594923.963913,836,0.7932945291913287,3058.4695824626124,634.7178946562533,24.237516878063587
1610594924.3798604,837,0.7952240416864493,3046.4111687873587,627.802884942413,24.186082838449458
1610594924.7975686,838,0.7978770346708265,3044.6129829690253,632.1686383645034,24.12444344604522
1610594925.2163427,839,0.8290856630008827,2958.0980512799915,609.5237752554789,23.485742760245127
1610594925.6352744,840,0.7894256842856239,3057.5462731009266,615.6639256219844,24.41882347478942
1610594926.0541005,841,0.8223218375102749,2999.4741643650727,612.0483791514185,23.874257852136544
1610594926.4728281,842,0.8063407740523616,2933.6140630829386,614.9119600204407,23.18702103062498
1610594926.8915956,843,0.8351721352850009,2892.17331674116,582.2405452249828,23.09932771516177
1610594927.3075643,844,0.8104080166041505,3032.7020188195534,612.7996246788997,24.199023941406537
1610594927.7238922,845,0.817658627485981,3009.3173737405477,607.1036110055568,24.022137627349913
1610594928.14278,846,0.8382255438035349,2969.990471089426,601.9800495490324,23.680104215403937
1610594928.5613778,847,0.8488949495504593,2917.562987065845,587.2870095282806,23.302759775375645
1610594928.9798963,848,0.8196132177202595,2945.4228199385916,593.6108315189404,23.518119884196512
1610594929.3988945,849,0.7899551261245396,2947.727827432064,595.6132834279875,23.521145440040765
1610594929.8177667,850,0.8507808648882099,2959.1755882359007,579.8634535992537,23.79312134636647
1610594930.236512,851,0.8315428126991364,2948.957145143466,560.8732865236736,23.880838586197925
1610594930.6559272,852,0.7938971953548657,2920.0135128298643,593.5219036662277,23.26491609163637
1610594931.074705,853,0.8496938939121367,2963.7513431200896,562.10827543439,24.016430676857
1610594931.4929836,854,0.8918850565414976,2881.3712623304586,537.9483373339767,23.43422924996482
1610594931.9091187,855,0.8342949420377574,2971.4569595844714,561.0275019173289,24.10429457667143
1610594932.3277433,856,0.8202832039645719,2993.3884112454343,566.2714452495966,24.271169659958378
1610594932.7466288,857,0.842157109709056,2865.1847338462617,561.1943273404648,23.039904065057968
1610594933.1654432,858,0.8351943530151217,2829.164357026245,550.468652170151,22.78695704856094
1610594933.583862,859,0.802448875637616,2886.408905979599,570.2572521996798,23.16151653779919
1610594934.003,860,0.7896961398056899,2909.345744936374,559.4926749721874,23.49853069964187
1610594934.42135,861,0.8110455144716384,2893.241468509092,571.0795950314263,23.22161873477666
1610594934.840317,862,0.8041003116225272,2816.0057089236916,561.1573415369473,22.54848367386744
1610594935.256261,863,0.8223176003216401,2868.0536350078614,559.1069867928087,23.089466482150527
1610594935.6756427,864,0.8378181520959971,2862.624074233313,538.1467359145089,23.24477338318804
1610594936.0945234,865,0.8288038323266542,2929.774386181572,546.5701963104266,23.832041898711456
1610594936.5107672,866,0.816077515456337,2910.829367253834,540.1371022311903,23.706922650226435
1610594936.9294782,867,0.7945464201469621,2864.9377822656347,554.8904017290101,23.100473805366246
1610594937.3486743,868,0.82933165523966,2931.0494678091914,531.8790231407471,23.991704446684444
1610594937.767346,869,0.8264824463939215,2812.065846445129,520.4494061566156,22.916164402885133
1610594938.1836262,870,0.8080472791585913,2914.263832221671,549.4593381532108,23.6480449406846
1610594938.5999153,871,0.8488225628111254,2964.458935654704,528.3333795464824,24.361255561082217
1610594939.0182881,872,0.7617911647845137,2919.534403619926,541.6543739473634,23.778800296725628
1610594939.4374297,873,0.8089284626123049,2892.3766462785866,525.1086245228811,23.672680217557055
1610594939.8562324,874,0.8240505567209735,2829.0986369162256,524.1538951384977,23.04944741777728
1610594940.2749844,875,0.8403259469310779,2801.4847637508196,506.7936840713222,22.946910796794974
1610594940.693779,876,0.8275220567510572,2873.6515984231514,523.8506766354207,23.498009217877307
1610594941.1127763,877,0.8001740611180003,2851.1295849030557,516.3620614528693,23.347675234501867
1610594941.5318453,878,0.8578454797018832,2817.6274212916405,503.9447039612161,23.136827173304248
1610594941.9505663,879,0.7995175593204946,2855.8257655197303,510.9026010284323,23.44923164491298
1610594942.3687844,880,0.8130391656239581,2874.470719510323,513.7233766029526,23.607473429073703
1610594942.7848415,881,0.8212298890833372,2882.619139654083,525.1592673992558,23.57459872254827
1610594943.2038832,882,0.8497124772119622,2802.215379786197,487.81128602359667,23.144040937626006
1610594943.622679,883,0.8263299746400179,2896.47748890471,502.1578735890625,23.943196153156475
1610594944.0411804,884,0.8182384810564663,2809.729194902058,496.90646161400826,23.128227332880503
1610594944.4598722,885,0.8176921696818243,2768.9298929854626,493.02418804558005,22.759057049398827
1610594944.876182,886,0.776290503828171,2904.393997216621,514.0915659381051,23.90302431278516
1610594945.2921846,887,0.8295288011129563,2902.9198653046806,503.8352886144441,23.990845766902368
1610594945.710579,888,0.7983266957782811,2820.0771829130945,489.515447943921,23.305617349691733
1610594946.1288066,889,0.8138807471512522,2796.6305901518904,499.69903289644674,22.96931557255444
1610594946.5474117,890,0.8450695918318666,2759.565041201649,475.758489576729,22.8380655162492
1610594946.96596,891,0.8236874575292219,2786.076638390893,485.242331370308,23.00834307020585
1610594947.3844333,892,0.8107371153821763,2788.2290299913366,483.9543025711711,23.042747274201655
1610594947.800563,893,0.8119225598598078,2833.1457288298698,478.3088281946601,23.548369006352097
1610594948.2193117,894,0.8219555536560431,2870.9320031008892,486.3380043047679,23.845939987961216
1610594948.6349084,895,0.7987048044010807,2760.417614662811,480.469857976437,22.79947756686374
1610594949.0538704,896,0.7868617911996509,2751.994029538403,492.2755909535765,22.59718438584827
1610594949.4726574,897,0.8107418141761078,2817.2818097465256,487.60593476981785,23.29675874976708
1610594949.8917572,898,0.8065111267120553,2816.484706286043,492.01958075513676,23.244651255309062
1610594950.307922,899,0.8348880729809615,2759.2242232502126,479.8415315317855,22.79382691718427
1610594950.726772,900,0.7990276812385885,2814.785083976846,481.14744243964844,23.33637641537198
1610594951.1450067,901,0.8024016300923762,2776.106677219631,474.4794657013497,23.01627211518281
1610594951.5610168,902,0.8557432703724124,2792.260429690167,455.63634546045927,23.366240842297074
1610594951.979869,903,0.8083166610751719,2780.7820223583217,471.88997993193345,23.088920424263883
1610594952.3958485,904,0.8005188976135328,2792.4931014934386,456.5339164895555,23.359591850038832
1610594952.8148756,905,0.8205622093448665,2800.455284720984,463.116536480668,23.37338748240316
1610594953.2334123,906,0.8217321145288601,2744.478834258136,454.7827408249379,22.896960934331982
1610594953.6520128,907,0.8247468654317415,2651.9932368476357,428.51902158810253,22.23474215259533
1610594954.0712404,908,0.8085593445569147,2693.6600340598807,470.7076752774548,22.22952358782426
1610594954.489869,909,0.8111075598433714,2807.3497319949993,442.90617126527036,23.644435607297286
1610594954.9086719,910,0.7887034379680296,2769.3926286918936,469.79144898732045,22.996011797045732
1610594955.3274243,911,0.8001028135795745,2738.649933469168,459.77698434436275,22.788729491248056
1610594955.7475426,912,0.7861275575873496,2722.1979882490805,457.1210672947572,22.65076920954323
1610594956.1661131,913,0.8364892887928338,2846.8561603461453,443.71172650370454,24.031444338424407
1610594956.584093,914,0.8435840754958144,2748.4199828588226,444.8864036966829,23.035335791621396
1610594957.0028822,915,0.834412629637202,2743.56299069145,424.0897467082119,23.194732439832382
1610594957.421728,916,0.8045218536501638,2755.844789531891,454.59943340860144,23.012453561232896
1610594957.8589575,917,0.8120042159832266,2829.3313733013447,438.18194451525153,23.911494287860933
1610594958.277803,918,0.8096040671658918,2744.792590501937,437.89494045240536,23.068976500495314
1610594958.6963785,919,0.7975201164458753,2814.371892983763,450.9193061491165,23.634525868346465
1610594959.1127393,920,0.8582039903195708,2695.7273571719033,430.7107879078033,22.650165692641
1610594959.5291388,921,0.822124529628047,2749.0669156988947,420.0177721755158,23.29049143523379
1610594959.9456344,922,0.8211380743170669,2803.2705991703683,424.41284422674136,23.78857754943627
1610594960.364186,923,0.8288156200943263,2631.1685306203813,421.10337208624367,22.100651585341375
1610594960.7831225,924,0.8157943453821248,2697.516115278946,425.4080977491704,22.721080175297757
1610594961.2036557,925,0.8030327711211441,2745.8236209156225,426.9555821298121,23.188680387858103
1610594961.622784,926,0.8060321283115939,2725.6853911235426,442.1880462048001,22.834973449187423
1610594962.0413911,927,0.8311759444879829,2812.3171129618395,420.0796935598046,23.92237419402035
1610594962.4602044,928,0.7613395468832548,2687.6535153382583,426.48792410888757,22.61165591229371
1610594962.8790555,929,0.7730181444090702,2770.051742955844,419.32961936785694,23.50722123587987
1610594963.2976122,930,0.7936443348847536,2667.05234744471,425.5876072325719,22.414647402121382
1610594963.7159553,931,0.7581929603789203,2739.978741878127,431.03057709514746,23.0894816478298
1610594964.134777,932,0.8186446980731171,2739.057936044451,404.15668689682843,23.349012491476223
1610594964.553424,933,0.8221261224592625,2686.2380901470747,405.14273915741563,22.81095350989659
1610594964.97199,934,0.8053216225664191,2684.6472023114334,411.976960539741,22.726702417716925
1610594965.3906946,935,0.8135860613761604,2617.763539573632,406.97451860079775,22.107890209728343
1610594965.8093748,936,0.8108923521085932,2743.110660207264,433.3302091757175,23.097804510315463
1610594966.2259367,937,0.8116345623921791,2657.178154936507,409.7665231070011,22.47411631829506
1610594966.6433456,938,0.8054840094834824,2720.9380349265857,414.8643296693865,23.060737052571994
1610594967.0592785,939,0.8323869508834754,2687.85962887184,397.02102126226237,22.908386076095777
1610594967.4781225,940,0.794627346756513,2762.1316598366125,400.75342070653915,23.613782391300735
1610594967.8968608,941,0.8452669414600632,2634.093313717432,392.0242034253966,22.420691102920355
1610594968.315311,942,0.8137146144311952,2667.9458518929073,385.7636757061165,22.82182176186791
1610594968.7335114,943,0.8398085346773184,2652.66887880405,395.4136857492558,22.57255193054794
1610594969.1495721,944,0.7850241597322678,2591.7317107245053,413.30244022866736,21.78429270495838
1610594969.565605,945,0.7939602704655896,2692.981871280855,390.3656895948294,23.02616181686026
1610594969.9827507,946,0.8044866567142103,2674.071438803544,383.20379769385295,22.908676411096913
1610594970.4014843,947,0.8150499651257542,2640.718932131326,404.4604486858304,22.362584834454957
1610594970.8186357,948,0.7994091805331651,2663.340524704782,395.91069014226485,22.674298345625175
1610594971.2375808,949,0.804305605168253,2685.3108764834615,386.29476552291857,22.990161109605427
1610594971.6552863,950,0.7950161685912136,2598.29053326207,385.99176904992106,22.12298764212149
