1610533564.5173974,635,0.4953796147637661,489519.3784424077,486757.1665433254,27.622118990822838
1610533564.84741,636,0.49537793556710497,1976751.1211307277,1973924.0225907536,28.27098539973984
1610533565.1836274,637,0.4898412658613867,695607.0733347336,693099.2589163132,25.078144184204795
1610533565.509231,638,0.5018825165342242,493747.83643711073,491112.88119351055,26.349552436001687
1610533565.829379,639,0.49587747711542407,643298.537788336,640650.9487259982,26.475890623378756
1610533566.1342611,640,0.48271192595939527,1813302.401770027,1810919.3423242155,23.83059445811487
1610533566.4647024,641,0.498474639691191,124934.81406035884,122331.78270987264,26.030313504862033
1610533566.7993975,642,0.4893193248336948,496698.76529316907,494151.68604813196,25.470792450370872
1610533567.1254058,643,0.4899727231915959,428158.9488932955,425806.17218745075,23.527767058447324
1610533567.467606,644,0.5022799215852731,424244.1784610602,421607.83548419195,26.363429768682465
1610533567.8001404,645,0.5067028288436176,288293.32039251196,285950.31512732926,23.430052651826966
1610533568.128818,646,0.51231717677194,694740.971564149,691948.9328869376,27.920386772114018
1610533568.4751792,647,0.48447465190552735,3825131.06689297,3822619.5788420164,25.114880509536707
1610533568.8098466,648,0.49880383719837024,425207.7620701106,422933.25621163467,22.745058584759025
1610533569.1410425,649,0.49207400997809814,4572864.999958478,4570529.843847751,23.35156110726837
1610533569.4611888,650,0.49523187897970233,980880.2332552058,978272.9041579652,26.073290972406085
1610533569.7781875,651,0.4945401710160823,248840.10046107814,246457.5515849946,23.825488760835373
1610533570.1034913,652,0.5109883227151958,229097.2986604305,226733.59022446317,23.637084359673192
1610533570.4133482,653,0.5218079875965371,2126476.0761083867,2123984.784249085,24.912918593019555
1610533570.7381415,654,0.4977051385867225,291453.76592336077,288642.228876407,28.11537046953734
1610533571.0696707,655,0.5297144459561495,719761.1546217605,717397.7329134558,23.634217083046334
1610533571.3902166,656,0.48832205077343327,315059.19304606866,312428.2695205664,26.309235255022603
1610533571.7112408,657,0.47851089082633874,1291434.0658212714,1288716.5702630647,27.174955582067916
1610533572.0402486,658,0.48976016664224614,8477145.27997051,8474718.662231252,24.266177392588048
1610533572.362631,659,0.5162090357067592,188525.8275912937,186060.89430363124,24.649332876624428
1610533572.6819458,660,0.5254629838737168,381075.3447467991,378414.1816640286,26.611630827704968
1610533573.0020485,661,0.47294893507549735,797016.2177970988,794635.0309030666,23.811868940322025
1610533573.3235698,662,0.49723432616168534,4066360.474220031,4063816.355097317,25.441191227135977
1610533573.6535654,663,0.5328466671198364,222548.60079319574,220072.8203780318,24.757804151639153
1610533574.0092251,664,0.5012307625749036,920085.769894956,917572.3429735224,25.134269214336392
1610533574.3484004,665,0.49932969510762354,1379184.915301621,1376598.9862499072,25.859290517137595
1610533574.6714675,666,0.48959706618580456,2163277.0536410287,2160951.7312064185,23.253224346100843
1610533575.0270813,667,0.502827562576947,882476.5463959791,879852.6447108693,26.239016851098047
1610533575.3634522,668,0.49213130350498435,2384883.971218418,2382382.0220713406,25.019491470774323
1610533575.680789,669,0.5341975511565755,503005.3880556409,500425.0488913925,25.803391642484293
1610533576.011179,670,0.4950065532039195,1955119.767793382,1952685.2139643866,24.34553828995438
1610533576.3251894,671,0.4980101884287876,1204399.445453501,1201720.254905288,26.79190548213054
1610533576.6428576,672,0.46281862599150964,301530.0511948464,299291.9908689915,22.380603258549108
1610533576.958556,673,0.5176967771162677,1220036.2056993938,1217543.6110981843,24.92594601209409
1610533577.2844965,674,0.47907193522108543,793805.9190792071,791249.1100069796,25.56809072227509
1610533577.6144702,675,0.4962690140249283,407904.17271392467,405223.56465492654,26.80608058998115
1610533577.932547,676,0.4956202665119598,369169.8685605827,366837.642896251,23.32225664331684
1610533578.235905,677,0.5017858377749326,1198014.2889792547,1195304.0171308662,27.10271848388491
1610533578.5599022,678,0.483715992302024,743896.9527006324,741467.5991419011,24.293535587312377
1610533578.9054136,679,0.5153711620817539,1645515.7828527768,1642878.479929176,26.373029236009806
1610533579.278374,680,0.4913013916461822,1090481.351671817,1088492.448767479,19.889029043380084
1610533579.6389778,681,0.5024151766777314,587748.2244107419,585268.5586868863,24.796657238556367
1610533579.9879973,682,0.4758701685730246,435915.38883144484,433556.11410111625,23.592747303285606
1610533580.3421855,683,0.47427401201836644,415425.1894263687,413035.4295564286,23.89759869940141
1610533580.7053783,684,0.506172456134999,820269.0710789168,817704.1039047984,25.649671741183862
1610533581.0740492,685,0.4952789910987755,605515.3068341536,603100.7346707822,24.145721633713197
1610533581.4188888,686,0.4946888676880067,1322890.3318898699,1320310.3740675496,25.799578223203635
1610533581.7848496,687,0.4738200200051395,1420219.7212598943,1417883.399304758,23.363219551361546
1610533582.1502314,688,0.4676167837564847,311785.287735543,309227.9274554254,25.573602801175795
1610533582.5105186,689,0.49311442593887533,291265.8294648427,288787.1608987443,24.786685660983494
1610533582.8826082,690,0.5071941537313096,999759.8243812367,997529.4732144126,22.30351166824148
1610533583.2434218,691,0.5056211822924059,500093.3965526266,497497.1621943344,25.962343582922472
1610533583.6115985,692,0.5001923859906588,594585.2865173073,592073.0762182943,25.122102990129516
1610533583.9740524,693,0.47191600674383416,1087913.6398955027,1085237.5275348336,26.761123606690514
1610533584.3190536,694,0.5073957422373726,1251783.0891584528,1249520.9296728068,22.62159485646098
1610533584.6669505,695,0.4912447140472533,626174.1650134716,623715.6061990819,24.585588143896963
1610533585.1028903,696,0.49459252986623026,916262.4666689567,913686.4243017135,25.760423672432253
1610533585.5028877,697,0.48534428931245527,1116627.389420985,1114059.4845986215,25.679048223635448
1610533585.8688896,698,0.4784967967257601,1858170.5330638865,1855745.1283005802,24.254047633061454
1610533586.2878847,699,0.4892375580879422,228197.77456823102,225474.37732883342,27.233972393976064
1610533586.6938846,700,0.4883265039552265,597503.6804039389,594957.55835857,25.461220453688476
1610533587.0448825,701,0.46397708289802964,750541.1636767011,748153.8246043954,23.873390723057636
1610533587.418887,702,0.5208506730969698,949107.6217307976,946558.2678426893,25.49353888108223
1610533587.7798862,703,0.49657603357405744,750542.1781109803,748275.3488368375,22.668292741428285
1610533588.1468937,704,0.49809811720553065,3488565.0175474957,3485866.617548918,26.98399998577802
1610533588.509038,705,0.48263614454256887,220053.3076562011,217783.20635002694,22.70101306174143
1610533588.8859782,706,0.4758274566144647,1074892.5619126942,1072511.0055681292,23.815563445649605
1610533589.2632902,707,0.4963110610637719,939279.2187022978,936763.8054437737,25.154132585240234
1610533589.635892,708,0.47490917961866913,422428.12193108763,419855.08126217045,25.730406689172007
1610533589.9866717,709,0.4856411098884685,3127062.337617665,3124478.943384695,25.83394232970426
1610533590.340562,710,0.48937804337057333,1775323.526938872,1772584.5602927755,27.389666460963443
1610533590.6995068,711,0.5089123205884619,630555.1028718788,628113.2330704179,24.418698014608328
1610533591.0578785,712,0.4934162018082265,262311.9069061032,259837.28573359543,24.7462117250777
1610533591.4179642,713,0.48938455059106317,338844.11736321036,336323.6375256239,25.204798375864343
1610533591.795007,714,0.4980350401455112,744542.7364794287,741883.4488706655,26.592876087632114
1610533592.1465216,715,0.4903577512495541,153246.1489467915,150783.35012300787,24.627988237836508
1610533592.5084116,716,0.48269035984300884,320618.93992387684,318467.2968733203,21.516430505565587
1610533592.8684533,717,0.5051324672615334,601983.0303824135,599299.3148444706,26.83715537942965
1610533593.2372096,718,0.48954078209352697,253478.42870090134,250723.68557756906,27.54743123332264
1610533593.6242676,719,0.46357785642426785,915027.070332444,912645.0858261336,23.819845063104253
1610533594.002807,720,0.4859340363785464,2043460.3470363612,2041119.2252376385,23.411217987226973
1610533594.363679,721,0.5024438513213326,1999880.7477339339,1997361.856833905,25.188909000288813
1610533594.7393367,722,0.49976212345699705,2624418.1307648383,2621712.355879095,27.057748857436138
1610533595.0933368,723,0.49139469005932973,245101.13445534257,242485.46414594763,26.156703093949545
1610533595.4511242,724,0.48529059029901644,795255.0659444401,792962.5759194825,22.924900249575302
1610533595.8071232,725,0.503753343592548,713039.3964572406,710539.0187046562,25.003777525843542
1610533596.2211242,726,0.4884390003393725,716585.7280562025,713985.4311230431,26.002969331595214
1610533596.5831249,727,0.49515321834506104,374656.418523508,372049.0511244198,26.073673990882412
1610533596.9379697,728,0.49984569410983803,6929584.939035085,6927161.312257766,24.236267773190193
1610533597.3012052,729,0.48421915009543515,2138912.8442861047,2136596.638228557,23.162060575477508
1610533597.674334,730,0.5034978702056644,5449239.3653172,5446392.8104783865,28.465548388136014
1610533598.0507903,731,0.4847191560731728,280177.7060424145,277998.5736655418,21.79132376872728
1610533598.4456182,732,0.49874120580589487,334704.6847265068,332319.2003427607,23.854843837461353
1610533598.8076153,733,0.4930724289774309,1967783.5127912804,1965110.6716149813,26.728411762991577
1610533599.1730094,734,0.5021818368117575,164904.03602086802,162688.182022703,22.158539981650293
1610533599.5330093,735,0.468655713360774,253959.84760226184,251603.32236201997,23.56525240241861
1610533599.8720098,736,0.5004086626857911,848696.9669077684,846119.2094753995,25.77757432368945
1610533600.181019,737,0.4764806590325752,883558.5968995626,881176.7278385418,23.818690610207707
1610533600.4967046,738,0.4583893045641193,333781.4351400306,331135.2140020689,26.462211379616885
1610533600.8217046,739,0.48594096845928786,2487954.2552941404,2485654.650761856,22.99604532284383
1610533601.1561818,740,0.4883367005417596,1982113.9976833484,1979790.5166730953,23.23481010253015
1610533601.5038836,741,0.48853394177409143,2224113.8994458015,2221746.366071145,23.675333746562504
1610533601.8088837,742,0.48737164518766096,476790.86480697535,474128.55890443904,26.623059025362974
1610533602.1501746,743,0.49828939656964877,1388822.297321942,1386341.3123791874,24.809849427545316
1610533602.4765673,744,0.48839320511384043,666811.2674439498,664218.1323465395,25.931350974102838
1610533602.8230388,745,0.4933591508568759,336766.15761053324,334287.9996216177,24.78157988915528
1610533603.159764,746,0.48706675894864054,561280.1995242866,558698.298239379,25.819012849075698
1610533603.4786484,747,0.4883119390590794,1105046.9212595497,1102547.006630808,24.999146287415762
1610533603.805745,748,0.49694588660382033,627973.2980635425,625499.3018858469,24.7399617769557
1610533604.146351,749,0.4981303847999842,415923.67475810973,413602.0869330767,23.215878250330825
1610533604.4896955,750,0.49304819836720737,1948241.9878702797,1945662.1671429367,25.798207273429334
1610533604.826734,751,0.5066865745885611,199558.45023284334,197144.93659746545,24.135136353778886
1610533605.1577327,752,0.4880006618002509,372918.7529643005,370619.004423708,22.99748540592468
1610533605.4765525,753,0.47053733124427277,556880.1807811563,554362.3852006542,25.177955805021156
1610533605.8044612,754,0.5078012201415271,596495.7783597804,594153.3813723525,23.42396987427981
1610533606.1336763,755,0.4967674650168282,688350.7485566752,685916.1099408434,24.3463861583177
1610533606.4576492,756,0.47912532430086113,1012436.031296432,1010006.9030693957,24.29128227036372
1610533606.7905002,757,0.4883378773906184,424150.98182588856,421426.5639593463,27.244178665422606
1610533607.104988,758,0.5119013477169904,537132.5103050139,534522.050167483,26.104601375308498
1610533607.4319882,759,0.48835131430574175,943055.8755710109,940536.0192341931,25.198563368177794
1610533607.758057,760,0.48848250645072444,320624.6515055624,318379.15873046865,22.454927750937905
1610533608.0690157,761,0.48413089428880013,1036029.6039497314,1033399.8460163116,26.297579334198563
1610533608.4183333,762,0.48408502633414113,301219.0998067413,299125.638551664,20.93461255077272
1610533608.7305,763,0.4812733544023683,410637.2838182419,407863.5094867399,27.73774331502038
1610533609.0603323,764,0.4866055383936598,241925.15667947344,239498.4259240616,24.267307554118535
1610533609.3984,765,0.480310306663286,725189.289096298,722754.1144986079,24.351745976901157
1610533609.7081118,766,0.49197052115855083,199863.82141736237,197346.74578206788,25.17075635294475
1610533610.0411727,767,0.49481638020310953,485762.030474611,483622.54164750874,21.39488827102263
1610533610.3564525,768,0.510106956789857,1279792.8045487024,1277468.6659332963,23.24138615406022
1610533610.68279,769,0.48238649677943046,164786.61972694975,162671.85059327906,21.14769133670706
1610533610.9973035,770,0.4822628434368797,92769.05500968186,90071.83608439977,26.972189252821035
1610533611.3029928,771,0.49653151114000704,328877.1533438924,326285.38537698257,25.917679669098444
1610533611.65101,772,0.49884959279499036,348639.2538179089,346206.47302454925,24.327807933596464
1610533611.975994,773,0.4847575212749637,898067.3757251768,895714.8816806086,23.524940445681086
1610533612.2926035,774,0.5009279790380453,1529084.8710887178,1526622.4586910661,24.624123976517808
1610533612.6180668,775,0.5028708983131415,2914079.5894485717,2911401.780774504,26.778086740675775
1610533612.9555812,776,0.5169792529057704,117078.45670451807,114491.05026255314,25.87406441964935
1610533613.2713437,777,0.4758247605425287,1090225.9599503686,1087606.4956812914,26.194642690771982
1610533613.6035964,778,0.4745221053222858,795461.3095131982,793058.0124962004,24.03297016997774
1610533613.9255948,779,0.5013679612655841,1115531.6395643621,1113034.7398869945,24.968996773676036
1610533614.2515757,780,0.4810325717633651,513715.5481705035,511308.1642817831,24.073838887204285
1610533614.5560012,781,0.4996430360989247,1617009.4814341718,1614623.7971289346,23.856843052370714
1610533614.8696141,782,0.4808269215470786,366608.8217752396,364194.3946289226,24.14427146317008
1610533615.202941,783,0.4902732963758168,804005.8455434497,801575.8929277947,24.299526156550765
1610533615.5267427,784,0.49463651416368937,253866.51428745777,251529.582764761,23.36931522696766
1610533615.8478107,785,0.48922928181353037,1215958.7987428869,1213620.2787394805,23.385200034062482
1610533616.160299,786,0.49659228582922216,4394955.005118218,4392505.837786296,24.49167331921498
1610533616.4941754,787,0.504816615614747,3188558.579681668,3185875.025684572,26.835539970962923
1610533616.808611,788,0.4832442702661169,883863.406895849,881348.8238102708,25.14583085578286
1610533617.1342833,789,0.4690079012657477,6132015.365341534,6129577.552343954,24.378129975793087
1610533617.461931,790,0.47419467083752764,115934.9823312519,113401.90877889599,25.330735523559085
1610533617.7826529,791,0.48245386506633803,456582.01518047345,454080.7027614461,25.01312419027342
1610533618.1126702,792,0.48122628308288906,1131321.9865281144,1129016.4138302635,23.055726978509494
1610533618.4246676,793,0.48902151259719484,271302.313758832,269007.65902604925,22.94654732782752
1610533618.746491,794,0.49823147435474086,2559529.658530748,2557015.2537146662,25.14404816081643
1610533619.0850384,795,0.49063035887402273,471385.6690660208,468996.443777439,23.89225288581797
1610533619.4005165,796,0.5060896267524042,365187.1096673433,362708.88916457386,24.78220502769431
1610533619.708714,797,0.4612549442678621,305851.6881478216,303533.10069726466,23.185874505569274
1610533620.0410476,798,0.5012435804048522,882434.846608079,879825.5413501151,26.093052579639412
1610533620.3960483,799,0.49098094262544595,1830502.6088371866,1827561.9474815102,29.406613556763403
1610533620.7140822,800,0.4890536830162853,752774.5238296947,750280.6529791569,24.93870850537798
1610533621.0520651,801,0.49560346141771205,498142.1636063588,495661.9386770251,24.802249293337372
1610533621.373467,802,0.5116388764922969,587766.7967248068,585356.9669483758,24.098297764309187
1610533621.7120886,803,0.49214160380919547,1092757.2905342884,1090363.9044915806,23.933860427078134
1610533622.031528,804,0.5122152643235487,297237.30845362373,294886.2622190465,23.510462345772595
1610533622.364341,805,0.49353396932909216,387025.4399997522,384359.92355911556,26.655164406366282
1610533622.6999266,806,0.47722645448915824,470844.6340616868,468121.56897810154,27.230650835852458
1610533623.01415,807,0.48493963951569485,938998.5377962578,936181.8459074333,28.16691888824471
1610533623.3303568,808,0.4720459500814062,394266.76635051414,391677.41955241247,25.893467981016947
1610533623.6539602,809,0.48185920561076223,545075.2292687765,542566.1590286549,25.090702401215673
1610533623.9857965,810,0.46784024508578015,1164101.8135662512,1161526.4611304097,25.753524358414925
1610533624.321686,811,0.49053116191232615,922858.1346248161,920408.6390970537,24.494955277623973
1610533624.665788,812,0.4951862938864564,153372.75766865115,150885.10329609233,24.87654372558804
1610533624.998786,813,0.47476365233802875,1058684.2783782803,1056173.4415411586,25.108368371216592
1610533625.3155491,814,0.4840530843311726,366470.8213642318,363730.87441535294,27.399469488789027
1610533625.6376276,815,0.49004169076416293,705399.1387106028,702750.9623451835,26.48176365419345
1610533625.9609666,816,0.5030790577716243,1504636.2929911232,1502208.4352452578,24.278577458654446
1610533626.2871583,817,0.4787668004363744,1022840.1687127412,1020346.6884852577,24.934802274835334
1610533626.6008792,818,0.48435352614381966,326795.10097657796,324152.71028143825,26.423906951396795
1610533626.9600399,819,0.5162491068444934,742413.5361083951,739948.7243841982,24.648117241969377
1610533627.2867894,820,0.4864432952677372,395442.2221712053,392837.83474580385,26.04387425401493
1610533627.6054397,821,0.49461939858621906,3846575.8079245123,3844097.3968430758,24.784110814365896
1610533627.9328134,822,0.5059796510324716,1263488.2016127596,1260866.3303210407,26.21871291718801
1610533628.2505965,823,0.47985250888250663,1374811.8225602694,1372271.983328637,25.3983923163241
1610533628.5805612,824,0.4941833071241899,368940.6935379893,366674.840229563,22.658533084262935
1610533628.9082623,825,0.4758430940642424,882951.7930728494,880550.204057147,24.015890157024224
1610533629.2405012,826,0.5012272754877611,400895.928155801,398866.67916703,20.292489887710634
1610533629.56186,827,0.4766976864906362,814531.132774108,812000.8659815352,25.302667925728084
1610533629.8812158,828,0.47988570566545913,463217.1106833627,461011.0504307525,22.060602526101956
1610533630.203788,829,0.48905538669557747,843317.8499266935,840637.7706057552,26.800793209383798
1610533630.5312412,830,0.470627241367631,900164.6364791705,897692.5467291201,24.72089750050478
1610533630.8457098,831,0.4743219583304378,1251199.589262686,1248758.315648791,24.412736138949686
1610533631.168256,832,0.4853267213305373,188043.94816606262,185690.9873111901,23.5296085487251
1610533631.5065289,833,0.4811329029737265,441514.5670191597,439045.9184378778,24.686485812818756
1610533631.836097,834,0.4731092469670293,473774.5959297365,471453.73642651597,23.20859503220513
1610533632.1536124,835,0.4680188234793136,2248812.8415197604,2246454.3251397237,23.58516380036669
1610533632.468683,836,0.48039914078259305,797793.3898344629,795523.917666683,22.694721677799535
1610533632.7957714,837,0.4803276942744975,381110.9464712336,378751.0014647275,23.599450065060882
1610533633.1292362,838,0.4949247295355502,294419.6512071901,291829.11370456085,25.905375026292937
1610533633.4589198,839,0.4580154780264351,314901.1190727157,312444.57419324556,24.56544879470165
1610533633.8068838,840,0.4792823546484338,131430.19785670532,128826.34280356526,26.03855053140043
1610533634.1358852,841,0.48202697460854044,997243.2947830736,994634.5291817504,26.087656013232632
1610533634.4549208,842,0.4893856487505349,2326007.640725204,2323559.702354844,24.479383703598163
1610533634.7854278,843,0.4712132387450618,2445479.8585461327,2443002.9428343424,24.76915711790179
1610533635.1201155,844,0.4914452642583929,880073.9305048306,877588.865775379,24.85064729451505
1610533635.4534857,845,0.4811090548211747,255426.4496562224,252948.97976380138,24.774698924210035
1610533635.8032827,846,0.48903542223121643,656169.6681586151,653794.662072156,23.750060864591234
1610533636.114323,847,0.49057218063534375,375988.010193531,373787.7388955523,22.002712979786757
1610533636.4316087,848,0.48663948352878117,848088.1101978925,845797.331445897,22.90778751995572
1610533636.761483,849,0.48981469140928546,1022342.4616177969,1019915.984223477,24.264773943199287
1610533637.1173,850,0.4863920457728362,1162994.8931850956,1160708.8928824663,22.86000302629215
1610533637.4481268,851,0.4756124758587001,420910.7211388276,418611.5411005611,22.991800382665346
1610533637.7730658,852,0.5025530347332842,2483909.0561547806,2481925.2983525507,19.83757802229652
1610533638.1137989,853,0.45933159122020084,451830.0586086958,449255.6348474748,25.744237612209936
1610533638.4327946,854,0.5095412976473249,434391.23328417406,432164.15712373186,22.270761604421907
1610533638.7591534,855,0.4800286580742636,137474.67451523998,134929.45499370055,25.452195215394344
1610533639.0791478,856,0.4920368080354829,660832.0363696307,658416.1742769416,24.158620926890944
1610533639.4151132,857,0.49705626601172553,679967.9155350585,677323.1395992124,26.447759358460367
1610533639.7665665,858,0.48338228814918505,263890.0512658257,261415.22979586257,24.7482146996311
1610533640.0928187,859,0.49044284870638155,852362.378062789,849623.800608141,27.385774546479812
1610533640.4098177,860,0.48386359792815725,229596.19207214864,227439.7474389353,21.564446332133457
1610533640.7492886,861,0.464312274033813,507782.17873985844,505797.98015992314,19.84198579935298
1610533641.0749683,862,0.4712730646377767,225385.94238671544,222819.23796703378,25.667044196816477
1610533641.4158788,863,0.4831112770154847,1541540.983759804,1539400.7741759124,21.402095838915713
1610533641.733827,864,0.47683391594743196,4055524.0274289926,4053062.9013883257,24.611260406668666
1610533642.0598257,865,0.5095500835948965,225516.67961454738,223556.09944489988,19.60580169647497
1610533642.4468296,866,0.47417317626695055,364674.0231805282,362152.7447152979,25.21278465230297
1610533642.808827,867,0.49400614062039955,239371.92660868564,237081.50662196963,22.90419986715996
1610533643.131826,868,0.48193816897553005,929158.1934703235,926805.5509842472,23.5264248607626
1610533643.4348257,869,0.48190017727431744,542927.9362098771,540498.5501467203,24.293860631569082
1610533643.7588139,870,0.47914278990387915,257559.8778999864,255115.6368705573,24.442410294291005
1610533644.0755634,871,0.4888486786623885,453187.919288357,450878.7907377395,23.091285506175446
1610533644.415945,872,0.48926655204653297,307792.7606029283,305528.85558007343,22.639050228548577
1610533644.7784424,873,0.4949332297084398,649948.3826003812,647718.2904943706,22.300921060105775
1610533645.0919955,874,0.5085551181643887,2581621.396296311,2579067.7661963226,25.536300999884553
1610533645.4040415,875,0.49296876918283133,521261.3615913373,518830.64410278393,24.307174885533705
1610533645.7353156,876,0.4913762348867907,1324651.2510319136,1322272.6151697512,23.786358621624494
1610533646.050073,877,0.5104789854217994,1951853.5011796786,1949286.3145097839,25.67186669894837
1610533646.3716958,878,0.4858066318399396,455947.2488733502,453670.7300319122,22.765188414379924
1610533646.6956434,879,0.50167436144058,366177.2240036488,363653.2121799598,25.24011823688969
1610533647.0366774,880,0.4948634793559336,1532769.828564161,1530123.2487492075,26.465798149534432
1610533647.3675222,881,0.47361411721125235,566552.7390117622,564111.8331663136,24.40905845448574
1610533647.6911762,882,0.47266796095908165,799388.3224316417,796793.5496247788,25.947728068629814
1610533648.0293913,883,0.4826652707591187,828634.7474733063,826256.6533782437,23.780940950625908
1610533648.3718529,884,0.46790398652720894,550083.9113510791,547621.2152133348,24.626961377443745
1610533648.7064774,885,0.49975497590885426,1005929.7689624698,1003298.2873443681,26.314816181016546
1610533649.027494,886,0.512677543604896,286264.1371690257,283748.12952385127,25.160076451744775
1610533649.3644953,887,0.4886319780875165,89998.43133277449,87783.61813633762,22.148131964368623
1610533649.7040472,888,0.49466004120156043,2120674.351352384,2118222.9555093176,24.513958430661095
1610533650.0436182,889,0.5140490135804754,533771.1583246696,531471.0988543407,23.000594703288325
1610533650.3688438,890,0.4897581540184848,1221977.087501462,1219940.6445481572,20.364429533049087
1610533650.6967523,891,0.4891842150875386,6741183.786433227,6738947.385961971,22.364004712565293
1610533651.019491,892,0.4902679062039403,344192.70509054366,341780.8546252905,24.1185046525317
1610533651.3639264,893,0.4959643752886267,881880.8329396973,879341.2468880558,25.395860516415542
1610533651.6939173,894,0.47509463261599627,451690.8489061479,449149.2350192314,25.416138869165124
1610533652.0338697,895,0.5025660064583237,1293104.3833912988,1290765.8944995953,23.38488891703581
1610533652.3778021,896,0.4944314526312119,174980.39015574532,172671.38260912467,23.090075466206578
1610533652.7137103,897,0.49560920815501397,408696.91893298633,406270.2065023955,24.267124305908478
1610533653.0339813,898,0.5026254255931575,149760.48902434608,147562.7152522794,21.977737720666877
1610533653.360558,899,0.4886630998609172,1817900.7832428338,1815539.959826368,23.608234164659226
1610533653.7017252,900,0.49372481545687774,547767.8738540414,545456.6352334432,23.11238620598181
1610533654.027726,901,0.5017651797521087,1956635.0519649924,1954168.5100509732,24.665419140192636
1610533654.3373463,902,0.4981416504983069,478105.313337811,475791.02118453244,23.142921532785167
1610533654.657848,903,0.4949570071535827,402385.29820413375,399766.0608399136,26.192373642201236
1610533654.9867034,904,0.518510668426889,377014.8683177783,374576.55036788224,24.38317949896028
1610533655.316603,905,0.4727344216669453,1115011.9482364547,1112256.6832239262,27.552650125285652
1610533655.6462433,906,0.47897617680563753,968417.9249757441,965870.7684024483,25.471565732958624
1610533655.9739525,907,0.4733909076702812,1381417.327748612,1379077.9580275961,23.393697210158567
1610533656.3053486,908,0.4947545454129694,2739671.4135677074,2737531.675977798,21.397375899090353
1610533656.6418428,909,0.48958869969994057,4758662.9112467365,4756171.300846606,24.9161040013143
1610533656.9695017,910,0.4961835996704221,4010509.865170135,4008273.9456366673,22.359195334678525
1610533657.2884617,911,0.48830296137720886,899481.6128603956,897216.1238349528,22.6548902544279
1610533657.619845,912,0.48498034414161884,240161.74271781291,237521.31915489063,26.404235629222928
1610533657.9422271,913,0.4744881807207153,208210.50324969226,205591.64197346868,26.18861276223589
1610533658.2632263,914,0.4770111882042402,548303.4640262617,545971.2048583335,23.322591679282535
1610533658.6002247,915,0.49630156830129063,117976.75643444782,115662.807889698,23.13948544749822
1610533658.9184027,916,0.488531377228425,383813.4854334242,381341.7177993655,24.717676340586394
1610533659.2505467,917,0.47866308054229695,263361.16882312746,260758.8398598015,26.023289633259964
1610533659.5833964,918,0.48150615565946353,443166.1133338367,440883.6043219595,22.82509011877244
1610533659.9159038,919,0.46188276648230414,719235.515627957,717290.9344550502,19.445811729067625
1610533660.253959,920,0.4882786915611786,244001.07458636584,241417.27171137827,25.838028749875747
1610533660.5660923,921,0.46529759036495544,3354668.234619566,3351786.689583272,28.8154503629368
1610533660.910909,922,0.48984804684742256,1298682.5750517119,1296365.5393934236,23.17035658288198
1610533661.2457366,923,0.47197026619937255,409335.97659210756,406924.89121212374,24.11085379983839
1610533661.5931876,924,0.47293977689892475,1118763.3943972758,1116224.5301229495,25.3886427432621
1610533661.928794,925,0.5264738409825854,2065371.7036549542,2062902.636779478,24.690668754762612
1610533662.2437842,926,0.4796479936568987,1003722.0225617668,1001558.8147842322,21.632077775346676
1610533662.5723808,927,0.4839203414723029,792697.640093828,790456.3379375698,22.41302156258169
1610533662.8901918,928,0.4885909409739691,417007.0138404687,414539.49963445606,24.675142060126554
1610533663.221169,929,0.49459660210906065,374698.9884987901,372327.3282011962,23.71660297593844
1610533663.5485826,930,0.4841883876215384,674997.878448187,672524.577825628,24.733006225590447
1610533663.8659465,931,0.48998142813436013,703730.3858386419,701067.0362670908,26.633495715510417
1610533664.182094,932,0.49775353157082575,2445296.240399128,2442887.588852459,24.086515466686606
1610533664.5026028,933,0.4666622132105301,642984.1158760006,640358.3290607729,26.257868152277325
1610533664.8186033,934,0.5063331662566811,743047.4547619947,740666.2718202994,23.811829416952023
1610533665.1577687,935,0.490622030164385,1859212.6819887748,1856887.81271198,23.248692767948405
1610533665.4909499,936,0.49726053333033726,557851.7488102305,555184.9915330684,26.667572771621874
1610533665.8106732,937,0.49392673084960886,367918.17166519095,365436.0818310685,24.820898341224733
1610533666.1208098,938,0.4925002744591584,2080644.8489701594,2078325.7982798708,23.190506902887375
1610533666.44196,939,0.5034802809352987,1292274.6390165477,1289715.173946127,25.594650704206444
1610533666.755776,940,0.4746251917709231,6921455.365516741,6919148.705676113,23.066598406280065
1610533667.0807738,941,0.4776267993600097,323860.77753321937,321107.56120134634,27.532163318730174
1610533667.4216757,942,0.5096541372958119,441363.44305489067,438898.7323048946,24.647107499960793
1610533667.7348661,943,0.4781503740678928,7581761.527374202,7579278.543775632,24.829835985703767
1610533668.0625827,944,0.48655956364808195,253675.4095444169,251091.75922519504,25.836503192218714
1610533668.3902829,945,0.49097824712410243,648252.1416594264,645621.7259600377,26.304156993887265
1610533668.735306,946,0.49003606391732124,1092214.3064086493,1089922.7365351333,22.915698735158713
1610533669.0900176,947,0.49465663831619744,1168342.5173960896,1165910.6859883391,24.318314077505104
1610533669.406262,948,0.4856027889702754,586397.9144880116,584342.7744699519,20.55140018059796
1610533669.7188954,949,0.4664223718287992,351050.71252273285,348516.8229740833,25.33889548649553
1610533670.0435612,950,0.4828545643015255,4746667.346352133,4744276.725841097,23.906205110360656
1610533670.3634148,951,0.4687986900193739,606241.074341208,603648.8333845013,25.922409567066587
1610533670.699707,952,0.48864842259329716,1855686.4873540644,1853223.1464398305,24.633409142338888
