1610591606.8694475,633,2.5538047117733855,1026258.9579166145,961378.2228569364,648.8073505967811
1610591607.1987236,634,2.4773623781987024,1058563.165347528,992222.8201387697,663.4034520875823
1610591607.541528,635,2.5632256269995737,973318.3038424036,912330.1287173541,609.8817512504938
1610591607.8742368,636,2.4177208513105315,967207.2280074342,897761.645568752,694.4558243868225
1610591608.2216115,637,2.484237726560147,997843.6289214022,936225.0787043136,616.185502170886
1610591608.5504248,638,2.4569617727035222,943284.5389771751,877526.2056402753,657.5833333689989
1610591608.8774242,639,2.5944117369396436,988301.6871575202,926124.2264818876,621.7746067563263
1610591609.213944,640,2.602219291635532,1054892.433763091,988610.9715645049,662.8146219858603
1610591609.5512059,641,2.5748668120169964,1023647.8105540356,959415.0942454194,642.3271630861624
1610591609.8732433,642,2.5144063152052643,946634.1056589123,878796.2874420068,678.3781821690563
1610591610.2231832,643,2.548614231650075,1004383.9914577428,945494.325480338,588.8966597740476
1610591610.5572278,644,2.5122213760693612,968313.6010227173,903044.6213299677,652.6897969274953
1610591610.8932476,645,2.5016856861867782,1015119.3140313933,949896.8637056206,652.2245032577265
1610591611.2214177,646,2.466987336213501,954446.6409191123,889378.9815531295,650.6765936598275
1610591611.5560195,647,2.540801274944286,1035938.4916370334,974948.3400808284,609.9015155620497
1610591611.8934891,648,2.5216348220618263,1010469.5611344045,947290.4838586573,631.7907727574725
1610591612.2204907,649,2.7111662742851426,1003917.7459689775,939992.7544218774,639.2499154709996
1610591612.5531633,650,2.427375733894251,893504.6253526278,828858.6593466282,646.4596600599959
1610591612.8941782,651,2.484591726716763,945295.612423031,881778.1728057588,635.1743961727223
1610591613.2235777,652,2.5055639463651973,990124.8970865102,921982.1463762763,681.4275071023392
1610591613.5558882,653,2.6180778499983375,976768.3248825958,912965.8618539548,638.0246302864101
1610591613.8957045,654,2.591143351753119,968985.7971057504,906282.5879684184,627.0320913733206
1610591614.2253494,655,2.575619448260781,979860.002912125,913643.4513325555,662.1655157956942
1610591614.5573928,656,2.4420444080165287,963598.1071877643,899523.4382073644,640.7466898039986
1610591614.894395,657,2.4131663779965153,901498.6097871627,836036.2817036844,654.6232808347834
1610591615.2297056,658,2.439704064502913,885207.7993517513,826821.9773391207,583.858220126306
1610591615.5587924,659,2.582477849600492,938887.9130071123,872779.015844907,661.0889716220532
1610591615.895285,660,2.620931811592292,965935.8674751819,901449.1084349805,644.8675904020148
1610591616.231698,661,2.4595738316756925,873064.5451836295,809215.6339612312,638.4891122239825
1610591616.5456977,662,2.4972633213641604,911105.0192273704,846914.6440683624,641.9037515900801
1610591616.8836465,663,2.544085404730903,928982.1762807423,868465.783942611,605.1639233813127
1610591617.2237706,664,2.5639814660487827,947312.4405941081,884053.2178081841,632.5922278592398
1610591617.5548813,665,2.650443396935303,992655.8165272792,932337.7212153777,603.1809531190152
1610591617.8940969,666,2.595928279549152,975262.9173005036,910595.6655187323,646.6725178177128
1610591618.2267678,667,2.398722667253974,894682.8843227818,828378.6812335465,663.0420308923534
1610591618.5712554,668,2.5358838582212693,930904.5199397926,861542.490495842,693.6202944395062
1610591618.9093719,669,2.434995088152841,896380.4045050268,832603.8590077619,637.7654549726481
1610591619.246048,670,2.543085687472658,903905.7809372132,839558.1693307611,643.4761160645212
1610591619.5791478,671,2.4072981320381026,915122.9984138955,849891.7399245169,652.3125848937863
1610591619.9159074,672,2.5220451013423424,926924.7873026733,860110.1458159271,668.1464148674631
1610591620.2542107,673,2.392528055506659,865454.2719824043,800357.7658106571,650.9650617174726
1610591620.6094003,674,2.544344575813183,924625.2195287666,859321.9746208614,653.0324490790518
1610591620.941945,675,2.497239819371118,921915.6675633201,858144.3492387099,637.713183246103
1610591621.2834752,676,2.5170977559756516,923266.5615186864,858094.2823767944,651.7227914189201
1610591621.6401868,677,2.505143277100298,942491.9674744355,881274.7731012536,612.1719437318192
1610591621.978469,678,2.458196370935163,844384.5457992262,781333.5933821676,630.5095241705853
1610591622.3200727,679,2.6032483654837892,922342.5830929062,859460.0359640537,628.8254712885246
1610591622.656263,680,2.5861534871323997,911276.6123739072,850946.5267494611,603.3008562444613
1610591622.9903004,681,2.5635204501228186,926343.0865713838,863112.167969728,632.3091860165576
1610591623.3487964,682,2.480552466683551,906704.4577879731,843235.2387306553,634.6921905731782
1610591623.6757972,683,2.5117509678016035,879055.1200513566,815184.128473822,638.7099157753454
1610591624.0200403,684,2.47050504475725,869510.879101286,804381.1028813396,651.2977621994636
1610591624.3370397,685,2.4849895683110645,842312.4227853601,775018.0210439529,672.9440174140722
1610591624.665932,686,2.531585148338952,897067.9268562885,834893.4405567708,621.7448629951771
1610591625.0128386,687,2.4985365850472783,891463.5658302587,825999.8662547292,654.636995755295
1610591625.3432894,688,2.520867026631658,876956.6027934847,813585.6530015619,633.7094979192277
1610591625.6839733,689,2.5809810051743045,879853.9638713122,817275.5025003991,625.784613709131
1610591626.018075,690,2.4954863515021346,890764.3618116794,826860.3018273368,639.0405998434262
1610591626.352841,691,2.528251479695494,887179.6721069162,826516.6147975402,606.6305730937601
1610591626.6893349,692,2.502997951273976,857954.4256941783,790041.4816004988,679.1294409367961
1610591627.0216634,693,2.569962754690516,911922.5700128614,847380.0952422433,645.4247477061815
1610591627.3682134,694,2.5015376734770056,853247.3815050027,790844.6125869753,624.0276891802744
1610591627.6991045,695,2.5653795422758368,918205.023654329,857225.8920685134,609.7913158581562
1610591628.0432324,696,2.5868995280644187,918494.7576091549,853762.0376121516,647.327199970033
1610591628.3838046,697,2.3613369380952114,853686.8873265302,791599.807173062,620.8708015346814
1610591628.7105055,698,2.556743101815329,896004.9964929008,832961.9227508258,630.4307374207502
1610591629.0506759,699,2.4519891023039886,858967.4203192246,796717.6958612772,622.4972445794743
1610591629.4018867,700,2.4279201199731473,862667.5508431337,803181.5233184254,594.8602752470832
1610591629.7342603,701,2.5618508521823187,810503.0016645876,751585.4221294306,589.1757953515709
1610591630.077844,702,2.442595497044038,841073.8325321225,775708.0767808917,653.6575575123072
1610591630.4092257,703,2.4144641618629215,853266.551113135,792709.3467442124,605.5720436892245
1610591630.7491343,704,2.437066678902605,857093.0429718057,793591.487892227,635.0155507957871
1610591631.07638,705,2.4559527863185915,834400.9386227297,772327.620740761,620.7331788196874
1610591631.4178805,706,2.4800888135028267,832068.9972010674,768242.2104156861,638.2678678538124
1610591631.7498806,707,2.4611307798349666,801560.5674741537,737004.7476534512,645.5581982070254
1610591632.0869977,708,2.420934851186206,819573.0515806663,757291.5424946372,622.8150908602912
1610591632.431861,709,2.4646438898934635,823439.1093069591,762621.2020306174,608.1790727634174
1610591632.7810154,710,2.5055805392514725,853306.1685989363,795962.2365996985,573.4393199923778
1610591633.108272,711,2.449693411583179,847167.365066709,784524.1109552563,626.4325411145277
1610591633.4463193,712,2.510669030629794,833653.2182073863,772697.7395601354,609.5547864725086
1610591633.7840326,713,2.483485678183278,831989.6188719781,767726.4152615945,642.6320361038364
1610591634.1097956,714,2.4878865654345828,841928.8601445043,777957.5270329089,639.7133311159545
1610591634.4491236,715,2.445945779374515,841669.9171847032,779149.7246225994,625.2019256210375
1610591634.7972875,716,2.427046033062865,801814.2439506035,738740.1985499015,630.74045400702
1610591635.1286948,717,2.5065269834652595,824543.11209337,761350.0067173296,631.9310537604034
1610591635.4640074,718,2.488325704602723,814067.4510771838,755380.1708529792,586.8728022420466
1610591635.8046508,719,2.3809735875324662,817847.2407232468,762739.0264538676,551.0821426937923
1610591636.1290286,720,2.5046870606148897,827906.7236590215,765901.6944554821,620.0502920353954
1610591636.463544,721,2.5562544238152203,887181.474756629,821570.1279746821,656.1134678194678
1610591636.802155,722,2.369797702727651,874945.7341986599,815982.8124127352,589.6292178592474
1610591637.133564,723,2.4922620903266233,869658.2587489818,807903.2598736252,617.5499887535649
1610591637.477851,724,2.4528099784249515,835008.333736692,769823.2578793982,651.8507585729378
1610591637.810571,725,2.4106186393887277,814474.6970786775,755554.8188415089,589.1987823716852
1610591638.1567116,726,2.4305532144400996,801815.748132667,737245.9296994479,645.6981843321915
1610591638.4953701,727,2.416009996226463,826921.3734004885,767088.5794163577,598.3279398413086
1610591638.8282695,728,2.4796566188010987,789555.1116728918,730351.5829089562,592.0352876393549
1610591639.1753228,729,2.500495254788156,789066.2378579967,727713.6985925044,613.5253926549235
1610591639.508001,730,2.4915051746572487,817333.6189903062,756858.819517066,604.747994732402
1610591639.841036,731,2.398120969857245,823038.8519612211,762764.5671613386,602.7428479988243
1610591640.1850626,732,2.5866367234963303,826870.5474968181,764944.9203199919,619.2562717682623
1610591640.5190628,733,2.4056570344553356,774546.8881298663,716586.2338195171,579.6065431034925
1610591640.8615017,734,2.478847388235855,835074.1048881888,773406.1381170565,616.679667711323
1610591641.2042472,735,2.3702803331624938,792852.1729498492,731118.0674854596,617.3410546438961
1610591641.5375476,736,2.3553908769864034,821818.0729291856,763476.1727981196,583.4190013106601
1610591641.8737366,737,2.3941025766962745,750399.3783447627,690787.1562334633,596.1222211129938
1610591642.2111082,738,2.408815364818491,778623.6280204535,719204.1542028666,594.1947381758686
1610591642.555934,739,2.379674233580396,795061.3292156243,735031.1234760461,600.3020573957813
1610591642.8862007,740,2.475776210357853,767682.8164539611,709968.1838319881,577.1463262197291
1610591643.2245276,741,2.4376361230679326,780528.308449733,719749.8536440952,607.7845480563775
1610591643.5816345,742,2.3548060992687234,776431.9514291143,717963.243748674,584.6870768044031
1610591643.9219143,743,2.5829308949557204,791502.8181846451,735606.8747911956,558.9594339344959
1610591644.2512465,744,2.522925847823425,803930.6913123602,745199.0515239427,587.3163978841745
1610591644.600635,745,2.3175110462907442,753467.8726201018,694720.763890506,587.471087295958
1610591644.9306357,746,2.531390928180578,830137.6580503399,771180.099021549,589.5755902879089
1610591645.265326,747,2.442498413531503,771470.845026203,709051.5840170024,624.1926100920055
1610591645.6066036,748,2.3851789594423782,787277.5620763387,724807.1647306149,624.7039734572386
1610591645.9479823,749,2.566566899889623,836535.250084005,771547.0542857386,649.8819579826635
1610591646.2850358,750,2.4715049236061293,759473.6934746546,699068.1209228964,604.055725517581
1610591646.6202643,751,2.489338255219724,766139.3110515787,702108.569473161,640.3074157841776
1610591646.9629931,752,2.3148197611754444,755214.4409339936,690362.9149322355,648.51526001758
1610591647.3145409,753,2.3764065967410266,738675.612534873,677507.260986743,611.6835154812991
1610591647.6445382,754,2.3773623410047477,794698.2698041761,730351.4738778749,643.4679592630116
1610591647.9864879,755,2.367412251396015,739537.3562071215,681900.6043446211,576.3675186250049
1610591648.3166974,756,2.3847385400623446,742817.204812894,681309.277110381,615.0792770251295
1610591648.6697354,757,2.44041040193398,770989.0578475222,709917.9176796523,610.7114016786991
1610591649.0098476,758,2.3690206809791126,767347.4503689274,704595.4614775437,627.5198889138372
1610591649.3368857,759,2.5127443850919757,785697.0082203049,724330.6871760876,613.6632104421724
1610591649.6831887,760,2.401708131607866,750890.7701443526,688425.4487011556,624.65321443197
1610591650.023044,761,2.4082115944546705,792783.1956287791,735614.1046824539,571.6909094632526
1610591650.357616,762,2.481711746732887,832029.4492686796,770456.6363469551,615.7281292172446
1610591650.6948771,763,2.458319302245255,820082.6527384421,759227.9082679189,608.5474447052324
1610591651.0427942,764,2.4037279444511754,708747.9391729722,646172.4094280303,625.75529744942
1610591651.3682604,765,2.438336489807997,727169.1611605047,668753.6647059546,584.1549645455005
1610591651.7056224,766,2.4582518916759675,767748.7880236648,707276.6525326414,604.7213549102337
1610591652.0490155,767,2.47279246924704,734055.6611005224,674640.7656998516,594.1489540067079
1610591652.3870997,768,2.4590869805429993,744125.1066732929,685261.391525876,588.6371514741687
1610591652.7281992,769,2.436508796427064,762609.1646750498,702770.8211609989,598.3834351405093
1610591653.0700986,770,2.343866764055749,674321.8695436365,616589.4779998705,577.3239154376588
1610591653.4125812,771,2.4722509908084414,739627.1811330664,676655.478343177,629.7170278988943
1610591653.7401576,772,2.5000207631733473,723151.6337917459,663103.6099480715,600.480238436744
1610591654.0757492,773,2.5194934152697637,811653.8217216812,751183.6209419772,604.7020077970391
1610591654.4114757,774,2.4174583637900966,756311.4443477616,702171.0015730878,541.4044277467376
1610591654.7482162,775,2.3783468389061477,704552.6404133905,643556.5312901044,609.9610912328613
1610591655.087786,776,2.402663756330801,744206.3132083553,681341.9989772281,628.6431423112723
1610591655.427273,777,2.4091489257828975,739120.2450993267,678602.834282898,605.1741081642876
1610591655.7633085,778,2.397874975057887,760186.4331143026,699464.9119505476,607.2152116375504
1610591656.1052887,779,2.4102831100788475,730935.3793540372,669348.5881357457,615.8679121829155
1610591656.4377248,780,2.4857635466404484,744447.1740714555,685786.8803654211,586.6029370603447
1610591656.775244,781,2.504390239095908,755573.7678934758,694979.1907807906,605.9457711268519
1610591657.1196012,782,2.483058176766069,741606.8365769022,676139.5506325855,654.6728594431663
1610591657.4536586,783,2.520274227823747,751738.5870688413,690576.266529012,611.6232053982936
1610591657.8055594,784,2.3914290592781864,752953.7385797255,688739.0706602929,642.1466791943259
1610591658.1385157,785,2.4273891629412097,728037.9930695567,673284.0668441829,547.5392622537377
1610591658.477122,786,2.4248154116845035,725706.5462070381,668104.1240762218,576.0242213081627
1610591658.8317087,787,2.4271023615785854,724328.5185310193,664546.0107424271,597.8250778859219
1610591659.1652167,788,2.25327329276747,684748.3051308265,623440.8653681368,613.0743976268977
1610591659.5120041,789,2.379575783707098,715903.669229009,657891.7109092628,580.119583197462
1610591659.8570416,790,2.4530943055968524,749038.3185833055,690231.6758918512,588.066426914543
1610591660.1890063,791,2.456092886626562,728001.8496276075,668397.5602258486,596.0428940175888
1610591660.5322993,792,2.3338907887123894,737638.3577246991,680214.2680298412,574.240896948578
1610591660.8682432,793,2.390441343233527,712806.3408488096,649581.2289167821,632.2511193202755
1610591661.215204,794,2.4135609419065758,724048.9046918049,663470.0417309765,605.7886296082834
1610591661.5412047,795,2.374995887173024,727924.3976966076,668481.609124278,594.4278857232973
1610591661.8839207,796,2.479432346729311,761121.3240135729,700474.289456395,606.470345571779
1610591662.230533,797,2.2958959770225245,707237.2554843867,648886.5356640784,583.5071982030828
1610591662.5642653,798,2.4666654199626734,707515.743362596,645262.6858798516,622.5305748274441
1610591662.9035873,799,2.5426711034530354,723201.797689423,669281.8978825333,539.198998068897
1610591663.2412133,800,2.3697972233671387,701487.3114397684,645561.3494601555,559.2596197961288
1610591663.5865,801,2.353360236974933,689345.8181880473,627221.2216539438,621.2459653410356
1610591663.93238,802,2.436936766245767,715132.139902224,655303.9806046627,598.2815929756131
1610591664.2636192,803,2.4236917786387533,721010.525221508,662365.1070276198,586.4541819388816
1610591664.5936182,804,2.384573102857299,690134.5740160774,626240.4330013714,638.9414101470602
1610591664.9404128,805,2.451677085386818,695142.9706090611,636410.8676608793,587.3210294818181
1610591665.2634969,806,2.4459878005763693,726461.1899716,663781.2850948963,626.7990487670367
1610591665.6020877,807,2.413576986272989,696906.1749882974,640027.9399321277,568.7823505616963
1610591665.9248407,808,2.340143988133084,707653.3862641269,650594.8769143014,570.5850934982548
1610591666.2497392,809,2.429284476072102,717931.3415917282,655976.3669714713,619.5497462025675
1610591666.5932765,810,2.547506794078775,699580.3144748312,641702.806628613,578.7750784621819
1610591666.9196584,811,2.382105591504637,677385.2082413494,619783.346797688,576.0186144366137
1610591667.2633166,812,2.3675764612979404,689895.8681212662,631469.414935632,584.2645318563427
1610591667.5952706,813,2.4258564417514306,691629.132272143,632695.0716493203,589.3406062282273
1610591667.9325254,814,2.435895445032718,699338.6470650882,640162.7257478852,591.7592131720293
1610591668.2741463,815,2.374824404632304,665770.181819225,605636.8324156794,601.3334940354559
1610591668.60262,816,2.3925176599845437,664449.5672664987,605060.0779261993,593.8948934029942
1610591668.9826221,817,2.4208521707644364,707217.310753826,646642.0432174806,605.7526753634542
1610591669.310623,818,2.336441333098695,716738.4241004874,659708.394068268,570.3003003221941
1610591669.6386206,819,2.371006724065643,695547.2817365427,632655.5451415541,628.9173659498867
1610591669.971109,820,2.451177749935834,686633.9103968117,625214.9050908441,614.1900530596756
1610591670.3023896,821,2.3785274487057757,688245.928978596,633770.457697306,544.7547128129008
1610591670.6324296,822,2.4195043046948568,713513.259620497,657280.5115726008,562.3274804789622
1610591670.9699702,823,2.4749983064085765,666597.4231887775,610679.5432600438,559.1787992873369
1610591671.3096745,824,2.4718071802554196,704143.9569393571,644872.5243537528,592.7143258560423
1610591671.640467,825,2.355760645252922,635147.9315511804,576522.5858531041,586.2534569807626
1610591671.9836535,826,2.387211789715378,699803.3584655891,642862.7767666578,569.4058169893133
1610591672.3195353,827,2.3413245492920294,634185.4345815717,576125.1774696698,580.6025711190185
1610591672.646534,828,2.3934390429700096,664069.0254340501,606542.8023376503,575.2622309639983
1610591672.981529,829,2.4049561411420908,678970.0837514624,618004.0556790784,609.6602807238392
1610591673.3155284,830,2.320297366810429,630717.4119242167,572241.740036016,584.7567188820067
1610591673.6520622,831,2.351351899482492,677261.9793650418,618407.516136937,588.5446322810483
1610591673.9820533,832,2.322581911523077,647192.6173068412,588857.683541656,583.3493376518518
1610591674.315697,833,2.2692115275946088,672821.553301581,615141.0611311411,576.804921704398
1610591674.6513362,834,2.320623563990117,618691.1393650704,559909.5820033553,587.8155736171517
1610591674.9939148,835,2.3300981600944883,669992.902521747,613932.9489379862,560.5995358376089
1610591675.334382,836,2.5013693503656405,659079.1724114541,603399.2974024501,556.7987500900406
1610591675.673774,837,2.3121571033190014,627004.1787697531,568474.2093237193,585.2996944603382
1610591676.0171394,838,2.4343741198290023,660505.8327841004,605850.2980927859,546.5553469131456
1610591676.3453386,839,2.4028533678088895,631558.8503349612,571081.3287081916,604.7752162676958
1610591676.6948051,840,2.4300406949043425,679233.6775582461,620686.9011104148,585.4677644783135
1610591677.0208037,841,2.448895647649995,686126.7733441436,627942.108536831,581.8466480731262
1610591677.35714,842,2.4766586680892875,669722.4065956128,608652.1307636839,610.702758319288
1610591677.6831412,843,2.447236825851148,669512.2778996534,612621.570789941,568.9070710971237
1610591678.022329,844,2.3749111260824676,638725.9621425312,580031.1186456968,586.9484349683443
1610591678.348344,845,2.309616032214408,670486.6013478095,614727.5760337398,557.5902531406965
1610591678.6856737,846,2.480307098887373,639811.2185628477,582410.3407755942,574.0087778725341
1610591679.0320253,847,2.3860252166640885,682708.0158153342,625536.0802441654,571.7193557116883
1610591679.3668332,848,2.37408941041802,668152.1993834369,611656.1415512,564.9605783223697
1610591679.711034,849,2.324273178126768,635524.9857928624,575463.3173321636,600.6166846069881
1610591680.0583043,850,2.504973423909023,631000.01087955,577221.5210879823,537.7848979156764
1610591680.3947022,851,2.39597477252403,658241.7561716875,604478.1609472823,537.635952244052
1610591680.7293925,852,2.3835519405505523,652725.4644048448,597785.7373042691,549.3972710057571
1610591681.0603933,853,2.3848243921706502,640742.206314991,584861.7708725574,558.8043544243362
1610591681.3983927,854,2.3478724061108744,608465.1379999944,548922.7365135559,595.4240148643861
1610591681.7323015,855,2.348417744725304,655615.7450276847,598762.8434719905,568.5290155569417
1610591682.0583012,856,2.419014986396709,638944.3169486551,582347.4378777773,565.9687907087784
1610591682.3976192,857,2.3134116650649204,605482.1210166821,550465.1404848677,550.1698053181435
1610591682.7369492,858,2.2934662553015293,634167.6811462812,575605.9777858357,585.617033604455
1610591683.0882893,859,2.397103545980903,679440.855045215,625605.5241839094,538.3533086130557
1610591683.4215565,860,2.4781570386487277,660022.2806363314,602795.3740516683,572.2690658466305
1610591683.7527983,861,2.3853094265181656,655172.6317517399,596154.690797978,590.1794095376196
1610591684.0920749,862,2.3516000869900195,627390.1713572044,570738.7273702149,566.5144398698961
1610591684.424701,863,2.312198190691393,605806.3848351348,546210.6660582116,595.9571877692322
1610591684.7593079,864,2.4540203370238003,664893.7205059396,611468.5183645466,534.2520214139295
1610591685.0867987,865,2.3984988938085876,612080.0641362764,558545.3587488913,535.347053873851
1610591685.4284313,866,2.3244607140123033,601465.2170127265,545357.0336551514,561.0818335757507
1610591685.7616158,867,2.4048772359050736,613489.6167270693,556814.9293445315,566.7468738253776
1610591686.1041808,868,2.355690799676787,649891.769725096,594570.6163414128,553.2115338368322
1610591686.4311469,869,2.2342279367399773,612385.8385786081,553761.4477234147,586.2439085519343
1610591686.7674594,870,2.4207843698881,654261.8757890287,601619.8605499051,526.4201523912359
1610591687.1070924,871,2.3943276086611336,632304.7177564581,573259.4689305649,590.4524882589317
1610591687.4510937,872,2.3476541623758065,621325.2321709509,563907.5366499608,574.176955209901
1610591687.790617,873,2.2897973659620607,631516.1019724054,577092.9586238354,544.2314334857007
1610591688.1248393,874,2.4082885961499523,600490.1399036783,546163.7859062755,543.2635399740279
1610591688.4616919,875,2.388399251792931,627222.3233860512,567849.180772417,593.731426136342
1610591688.790773,876,2.3946941842409566,656614.8025267953,600018.3884081903,565.9641411860503
1610591689.123036,877,2.3982820844763504,623122.9801810078,564477.7635772731,586.452166037346
1610591689.4635777,878,2.4462073568266347,638940.7170941158,583107.9470157385,558.327700783773
1610591689.8035553,879,2.4472640506485783,641670.9244577329,584771.2138264437,568.9971063128933
1610591690.1463199,880,2.514551056829062,630656.9025881418,574821.1868246999,558.3571576344194
1610591690.4763227,881,2.4155709089218402,623900.2844318193,569258.0623833379,546.4222204848147
1610591690.8003187,882,2.3995645669504855,608367.0470519598,551445.6677927547,569.2137925920505
1610591691.1335244,883,2.3490637511121566,598772.6186245558,542361.6186029414,564.1100002161436
1610591691.4659514,884,2.4062747300163445,616942.8325705366,559776.6460750246,571.6618649551204
1610591691.811886,885,2.3534024885439067,607147.1196963098,550177.74912784,569.6937056846974
1610591692.1356554,886,2.3611033914148867,625602.5373009327,568764.0509739909,568.3848632694177
1610591692.465603,887,2.450815516135911,635419.805560957,575249.8873171931,601.6991824376387
1610591692.7956057,888,2.3907052030116938,611145.4392803941,554439.8623520293,567.0557692836484
1610591693.1354198,889,2.2403003882619728,594469.4195454089,541097.8566333211,533.7156291208778
1610591693.4723876,890,2.3430047297255006,594504.1418303787,535353.1236947089,591.5101813566973
1610591693.81963,891,2.493397712938614,639544.6502397961,580609.7964269626,589.3485381283352
1610591694.1491542,892,2.341354533618665,607536.6149259392,552837.2403663573,546.9937455958197
1610591694.4811866,893,2.3581952149737955,586851.6081991458,530059.0319337852,567.9257626536063
1610591694.8179567,894,2.3805924895621198,628015.1458708756,571453.677182344,565.614686885316
1610591695.1485512,895,2.374853028282631,607599.0985058357,551568.8781667714,560.3022033906441
1610591695.4864466,896,2.3833600773794954,607534.3706254533,551802.9403303204,557.3143029513293
1610591695.8174615,897,2.3630243504119974,605735.556387055,548905.8222015481,568.2973418550688
1610591696.1586592,898,2.413668278822995,590308.2417972125,533089.3529113012,572.1888888591128
1610591696.495382,899,2.3800180570672254,584817.4159824342,524557.3748436964,602.600411387378
1610591696.843352,900,2.290559824047974,572521.9627288987,519559.907735613,529.6205499328569
1610591697.1901546,901,2.3211642438143776,589606.3327753152,536632.6366000874,529.7369617522775
1610591697.5260105,902,2.297211264752237,585893.5060488497,531307.2330295537,545.86273019296
1610591697.8681624,903,2.2871636571665177,580214.1881251427,523007.8519356825,572.0633618946014
1610591698.2071772,904,2.330422760803171,597426.4665003319,538028.1855188847,593.982809814472
1610591698.5475254,905,2.403120836020085,607467.2449593495,553155.2478912065,543.11997068143
1610591698.8761122,906,2.302530232642503,576089.7456696485,523618.0059460818,524.7173972356679
1610591699.215325,907,2.284354787170236,560350.9900681797,506757.8785096588,535.9311155852087
1610591699.5452955,908,2.374278852058785,601351.380820783,546946.7749463962,544.0460587438677
1610591699.8873987,909,2.371373264833175,589004.4344116942,535810.7451608224,531.9368925087174
1610591700.2103987,910,2.4905340306783854,622765.5978243077,570529.0964966221,522.3650132768565
1610591700.5466187,911,2.4124491949007383,570309.6114599099,512694.5364784683,576.1507498144168
1610591700.8842373,912,2.4262680734368587,567146.307712083,511880.1202773486,552.6618743473431
1610591701.2144637,913,2.513839053407618,633333.7044769583,579304.0293904451,540.2967508651313
1610591701.5472631,914,2.2908979523685713,589269.8381855767,534741.9578176728,545.27880367904
1610591701.8742363,915,2.2927388860890305,587611.6520509239,532410.1547386431,552.0149731228082
1610591702.2175772,916,2.384907481161838,574296.877860888,518068.59619920095,562.2828166168704
1610591702.5586345,917,2.314512382701107,567559.3370121861,509118.9519524447,584.4038505974135
1610591702.895634,918,2.2752935670008054,593676.6696416588,537294.8853588928,563.8178428276597
1610591703.221756,919,2.4989307549091317,592337.5796270163,536669.2240456286,556.6835558138779
1610591703.5531752,920,2.3191837035527234,582104.7167012593,525335.6874530542,567.6902924820506
1610591703.8771415,921,2.3347752586561197,555818.2747986268,501792.71567191806,540.2555912670872
1610591704.2176354,922,2.3779694482550315,584210.5167773868,526104.3718153632,581.0614496202361
1610591704.5504074,923,2.2620639790634884,553451.8408658701,495703.496257777,577.4834460809315
1610591704.890631,924,2.3788505498988624,601249.0416141333,545577.3191199728,556.7172249416052
1610591705.23796,925,2.2976274876150655,568667.3171037069,512914.86048249115,557.5245662121579
1610591705.5650957,926,2.234895530880072,562511.816605725,504185.5270523922,583.2628955333279
1610591705.9062333,927,2.2789548241105133,566602.4623904981,512034.3981656267,545.6806422487148
1610591706.2452793,928,2.4456597882276054,614835.6878307575,558495.0787980761,563.4060903268137
1610591706.5816731,929,2.356713794051119,590064.580893894,532206.2420809325,578.5833881296146
1610591706.9377275,930,2.313931315058732,560287.4566051004,503367.0670421824,569.2038956291802
1610591707.267655,931,2.3899292611059564,581857.3505836951,528512.6499191284,533.447006645667
1610591707.6225178,932,2.3179166724962466,541149.5079292476,487089.61641554226,540.5989151370537
1610591707.9504464,933,2.34378237677847,605523.4489108527,548331.0761473582,571.9237276349445
1610591708.285448,934,2.4270903634914225,618102.5123004396,561544.9295130164,565.5758278742325
1610591708.623213,935,2.2762270630923838,550620.3123242236,495274.647398649,553.456649255745
1610591708.9590914,936,2.2403053406840123,532645.038681943,478518.391301718,541.2664738022493
1610591709.2923257,937,2.37013875258358,575383.9578018564,515665.5230154788,597.184347863776
1610591709.6361222,938,2.321423480889607,568904.1320392098,515246.2279496034,536.5790408960643
1610591709.9866834,939,2.231121389436993,543003.0536175356,488168.3675087721,548.3468610876345
1610591710.3176312,940,2.200543915230922,544659.653730985,486159.4176199313,585.002361110537
1610591710.647725,941,2.399793386473009,600054.5621502037,544193.8792197438,558.6068293045997
1610591710.9893236,942,2.34178691257401,539526.9848414926,481454.7914613534,580.721933801392
1610591711.3205955,943,2.352989911794032,561645.2481113324,506752.0788322643,548.9316927906808
1610591711.65326,944,2.373860864386017,572343.8763523846,519317.88778200035,530.259885703842
1610591711.9995098,945,2.3701535156449127,599808.776732446,545831.9983232251,539.7677840922094
1610591712.336603,946,2.3069148938217894,562079.449871181,507348.8506022927,547.3059926888833
1610591712.672602,947,2.34478327439339,549347.0909613161,496753.82180489384,525.9326915642226
1610591713.0065844,948,2.3615806045543875,546833.1313274521,493348.4953003017,534.846360271505
1610591713.3386185,949,2.3316340877067816,542451.1491163846,487231.76150250284,552.1938761388172
1610591713.674648,950,2.283818895711048,513388.1942614481,457600.0453520037,557.8814890944439
1610591714.0106723,951,2.3794414469325025,583467.0047084767,529060.0600416429,544.0694466683382
1610591714.3515546,952,2.3254378094693577,557002.2616159361,500262.2003501616,567.4006126577451
1610591714.6870892,953,2.414280614627349,584124.1396418164,529675.0575588957,544.4908208292068
1610591715.0251172,954,2.284698033362612,533203.0270643621,478246.1462772652,549.5688078709687
1610591715.3686433,955,2.3613252689669006,553533.2551067881,495516.7396669507,580.1651543983744
1610591715.711977,956,2.203297242985732,529747.407182331,476774.4395689805,529.7296761335052
1610591716.0615218,957,2.2732796505604047,528547.0487613913,472971.5100290925,555.7553873229884
