1610667965.722993,639,1.233862967376213,3265.088819964933,649.7677738365305,26.153210461284026
1610667967.8620312,640,1.2151670949326974,3207.109359292073,644.1191202406735,25.629902390513994
1610667969.9746284,641,1.2503656179163956,3290.1431436358453,637.4353147080576,26.527078289277874
1610667972.1485803,642,1.2812523086110374,3292.9308944433365,621.1867726866226,26.71744121756714
1610667974.3745716,643,1.1440670476308592,3168.282583815545,651.1952504160644,25.170873333994805
1610667976.5450878,644,1.253945848992744,3181.208685580063,621.629732341558,25.59578953238505
1610667978.745941,645,1.2145656156813993,3230.287069486514,618.0279458345719,26.12259123651942
1610667981.0459716,646,1.2723555442042043,3222.333554789837,605.1979356857,26.17135619104137
1610667983.261152,647,1.273293635589121,3104.0216492831173,618.901107064749,24.851205422183686
1610667985.3928564,648,1.2269683476854087,3173.7708146140612,607.2229662561222,25.665478483579392
1610667987.5693743,649,1.2030390325491824,3124.280841387834,602.2375736915072,25.220432676963267
1610667989.7716439,650,1.2303769501986914,3125.558665530196,605.3908449926573,25.201678205375384
1610667991.9583187,651,1.2721484623361654,3086.539223654162,588.5289055787105,24.980103180754515
1610667994.1540346,652,1.1757197202648726,3111.4471059696984,611.2271601381758,25.00219945831523
1610667996.3705273,653,1.2583880081264793,3074.8726215502443,557.3855697360544,25.174870518141898
1610667998.6183083,654,1.223423313764818,3098.3305086844193,568.8279669073754,25.29502541777044
1610668000.804142,655,1.2503758861335192,3253.6855162665065,549.4334652564161,27.042520510100903
1610668003.0655227,656,1.2010339290126846,3149.82972102109,573.6688385188817,25.76160882502208
1610668005.3279545,657,1.2149879822551384,3146.0711475778417,561.0958850416703,25.849752625361717
1610668007.5871766,658,1.2428310895182435,3074.8894907401727,566.4081895293987,25.084813012107745
1610668009.9176826,659,1.206218386319511,3080.5379857812163,553.0342782756942,25.27503707505522
1610668012.167733,660,1.2988298604998698,2969.2416541087696,532.4579395339347,24.36783714574835
1610668014.4609098,661,1.1655518545822607,3125.808261989613,581.2165824459761,25.44591679543637
1610668016.674179,662,1.2683474234516148,3070.175233617859,544.1156771525874,25.260595564652714
1610668018.9062467,663,1.225801044319142,3130.0907810907174,539.2549427730576,25.9083583831766
1610668021.3500755,664,1.1897611702825857,3051.5193124755187,555.9709400428648,24.95548372432654
1610668023.6016912,665,1.3115393508222146,3022.7021775158987,529.5744287405913,24.931277487753075
1610668025.8380055,666,1.2399024405006265,3108.458915929572,536.8331296795011,25.716257862500708
1610668028.1791842,667,1.2769583339198103,3095.2563201922508,489.34898639340196,26.05907333798849
1610668030.446401,668,1.2001073709779049,3092.4643836376927,550.2206868089686,25.42243696828724
1610668032.6474948,669,1.2082514262052555,3075.184946431842,519.2574926542827,25.559274537775593
1610668034.9550178,670,1.2539122468799617,2910.162275220634,504.53445460701573,24.056278206136184
1610668037.1501667,671,1.2104406925775972,3064.9913335038864,502.8284872992252,25.621628462046612
1610668039.3378165,672,1.2986719457256504,2937.6309966650497,481.40289100348883,24.562281056615607
1610668041.6291704,673,1.240933437856128,2940.122306500096,512.1981899024239,24.279241165976718
1610668043.9178913,674,1.3199248788961204,3000.898074784974,479.27384361408247,25.216242311708918
1610668046.0712256,675,1.2581295808107944,2981.968270353592,480.3809122567801,25.01587358096812
1610668048.2604346,676,1.18844841856184,3028.791095505122,502.1615622745166,25.266295332306054
1610668050.4088874,677,1.151832148304079,3044.5596369247837,495.01316865739153,25.495464682673923
1610668052.5634573,678,1.2488050477786001,3084.792584952657,474.68587510609774,26.10106709846559
1610668054.7930026,679,1.225511928547793,2944.061457578873,488.05334325071044,24.56008114328163
1610668056.9556067,680,1.2330602003799735,3006.73351204187,474.8822362757139,25.318512757661566
1610668059.1432748,681,1.2067607220317298,3083.8790088669048,498.88819038144106,25.84990818485464
1610668061.4197664,682,1.2474110346582865,2937.575917676396,465.0613959348795,24.725145217415164
1610668063.6820223,683,1.2002523332044197,2934.5487118199467,466.8912113589598,24.67657500460987
1610668065.8107417,684,1.2143654642161936,2942.667061280768,480.1340820968523,24.62532979183916
1610668068.087137,685,1.2157841375323515,2970.0425675366537,466.8212696005171,25.032212979361365
1610668070.2900743,686,1.229096212321561,3016.7155005457303,456.62323423046246,25.60092266315268
1610668072.5653062,687,1.198436372265766,2958.31271052647,478.66416333245326,24.796485471940166
1610668074.7280858,688,1.2033744978767529,3073.9980478636962,461.39472077101647,26.126033270926797
1610668076.8973975,689,1.1821762192340854,3019.363573437297,455.3112520076615,25.640523214296355
1610668079.142796,690,1.2450380049861758,2972.928044617018,440.3234547240875,25.3260458989293
1610668081.384944,691,1.2221786288939651,2951.333752040021,441.8904320757574,25.094433199642637
1610668083.5378897,692,1.2917369123346814,2941.9902718340873,421.7239211101489,25.202663507239386
1610668085.6925566,693,1.2229813184586515,3025.493764265591,432.3483776575846,25.931453866080066
1610668087.8936875,694,1.2009906232990155,2904.667922704256,447.3294886338046,24.573384340704514
1610668090.031042,695,1.2304580266327847,2907.737304286962,433.7702081612543,24.73967096125708
1610668092.2508683,696,1.1587225965508436,3023.3849242867086,443.639888966311,25.797450353203978
1610668094.469545,697,1.1909131987256028,3050.7208001831214,432.2306854837408,26.18490114699381
1610668096.657899,698,1.2423332158672185,2828.4459788746003,412.7165421238173,24.15729436750783
1610668098.8911948,699,1.21227994909267,2848.0925443849737,412.8074616031192,24.352850827818546
1610668101.0587664,700,1.2581308649319847,2915.566635026435,412.5708809975002,25.02995754028935
1610668103.189827,701,1.2425726895882079,2954.291699783684,412.8083955280467,25.414833042556374
1610668105.3614092,702,1.193044522323197,2880.2715193363047,419.1315390537285,24.611399802825762
1610668107.6591117,703,1.232307537504514,2897.025389108706,404.97159493298045,24.920537941757257
1610668109.803385,704,1.2373561371468151,2978.5293710767196,411.15944540913324,25.673699256675864
1610668111.9587724,705,1.2208059277170837,2852.0202035083857,403.35176586687624,24.4866843764151
1610668114.1639295,706,1.247070196251716,2831.508404977216,401.4012790559905,24.301071259212254
1610668116.3360422,707,1.1821489106216454,2932.2233164378126,410.2486357413874,25.219746806964253
1610668118.5012116,708,1.2470216748994056,2876.0124566577397,397.62140969339436,24.783910469643452
1610668120.7095098,709,1.1962350337442331,2890.282898323119,394.0074700802302,24.962754282428886
1610668122.8613842,710,1.2815195328302613,2798.6627033655395,390.27551503714176,24.08387188328398
1610668125.084786,711,1.2448842790517314,2765.713632198894,378.83251358343625,23.86881118615458
1610668127.2691193,712,1.2211107826639356,2818.644009232711,394.1096755194328,24.24534333713278
1610668129.535425,713,1.1980785745116713,2785.5329537414245,398.8477369851207,23.86685216756304
1610668131.7238677,714,1.2140299769675775,2857.3364682105816,381.989874470369,24.753465937402126
1610668133.8926046,715,1.1856838743951001,2850.222862672673,373.2416439247273,24.769812187479456
1610668136.0902698,716,1.1795873985850538,2912.4279647996495,381.73533009672843,25.30692634702921
1610668138.3409014,717,1.2311320937192318,2816.148672487716,389.99387165319314,24.261548008345226
1610668140.5396154,718,1.3173641927933437,2852.951462273261,343.89217424232504,25.09059288030936
1610668142.747176,719,1.1508269214909699,2802.6858421961124,381.1465135361692,24.215393286599433
1610668144.9404557,720,1.1856764472047183,2815.171850800736,389.5442020157139,24.256276487850222
1610668147.2902477,721,1.2168544066364853,2845.201085279684,373.7811319590799,24.71419953320604
1610668149.567512,722,1.1349131487514694,2816.0719011641736,395.8121119247636,24.202597892394103
1610668151.8412628,723,1.2034440681164869,2833.565460171021,377.421207217346,24.561442529536752
1610668154.086392,724,1.188920587534989,2772.2658944711275,355.89599559164566,24.163698988794817
1610668156.2923586,725,1.1840489923253186,2747.2882220585366,371.4082562665247,23.758799657920118
1610668158.632403,726,1.225893211670928,2866.8536254310666,368.0496581089667,24.988039673221003
1610668160.811309,727,1.148279874457832,2857.6072945542287,366.1494342144093,24.914578603398194
1610668163.1069171,728,1.2774288005706307,2741.384316033799,353.6529794533672,23.877313365804323
1610668165.3304598,729,1.2567667518113244,2903.4418349982543,344.5133814723947,25.5892845352586
1610668167.5646267,730,1.2426557251126695,2910.0288563873596,340.57961136732894,25.694492450200304
1610668169.8078046,731,1.214062101564906,2978.1720784039335,351.51345773009257,26.266586206738413
1610668172.079199,732,1.2032574720659153,2840.165883008261,339.8806088887638,25.002852741194975
1610668174.4195104,733,1.2284380265568788,2842.5381612159363,359.30521998776635,24.8323294122817
1610668176.706434,734,1.2374444964537499,2738.5114133634697,330.56859681350693,24.079428165499625
1610668178.907798,735,1.3118760047395632,2810.7008578223454,320.89077385078184,24.898100839715635
1610668181.1491876,736,1.1693949042998482,2726.7328979647696,350.66657281885216,23.760663251459174
1610668183.379889,737,1.221312233721946,2723.523398471989,339.4732435546593,23.840501549173297
1610668185.6795437,738,1.1626455604648593,2847.2426151888303,341.17030300432657,25.06072312184504
1610668187.8798842,739,1.2188695043635687,2747.457435774178,325.41349352285044,24.220439422513277
1610668190.0914145,740,1.2715834742766985,2755.6537792709687,328.8644570384,24.26789322232569
1610668192.3527908,741,1.2080114423165988,2816.9544059231084,336.44718242210416,24.805072235010044
1610668194.5808368,742,1.1617259151142603,2743.250146281605,336.07617290191365,24.071739733796914
1610668196.7813191,743,1.200929347637717,2824.9135024757406,335.1994116014346,24.897140908743058
1610668199.0085084,744,1.2135913042798914,2697.4822984543503,304.4611753149578,23.930211231393923
1610668201.2216809,745,1.1994738992907188,2751.7336066724415,337.90961452363837,24.13823992148803
1610668203.3799732,746,1.17717264848761,2848.3763655071375,339.5577381800801,25.088186273270576
1610668205.686542,747,1.2688575281404066,2685.49190538509,312.8004047830144,23.726915006020754
1610668207.8329043,748,1.1838553497038338,2716.2881735458004,344.008434107315,23.722797394384855
1610668209.9689684,749,1.2436811704641748,2792.8735773488665,316.81902685848564,24.760545504903806
1610668212.180897,750,1.2687160427664923,2822.91743091903,321.16283195441747,25.017545989646123
1610668214.305692,751,1.2646901410159357,2697.960073802649,298.7381691203956,23.992219046822534
1610668216.5522878,752,1.179888616084892,2684.047573473543,320.50321507969943,23.635443583938432
1610668218.7479453,753,1.1939914576259703,2680.8138223021774,312.7433915853575,23.6807043071682
1610668220.9724677,754,1.218520674921805,2859.4458698629205,311.2454920085119,25.482003778544087
1610668223.2273588,755,1.1770810052780425,2736.89649951172,323.718995087242,24.13177504424478
1610668225.4267082,756,1.2015959400760168,2735.5034535142267,324.8496012587248,24.10653852255502
1610668227.619723,757,1.222960309243512,2690.2449908635067,301.13313968920676,23.891118511743
1610668229.8356862,758,1.146234430381129,2734.5186167181687,314.5199958740162,24.199986208441523
1610668232.0173044,759,1.292762557146763,2659.9610480164733,297.626146660407,23.623349013560667
1610668234.3220248,760,1.2335203333984164,2686.3923829087644,302.5705163914248,23.838218665173397
1610668236.510924,761,1.2574167367826294,2708.614106931106,302.1437109102131,24.06470396020893
1610668238.7579315,762,1.1611875277250234,2719.18891296667,313.4836834873896,24.057052294792808
1610668240.8972092,763,1.2042066816930987,2633.6206033988988,292.00668948714673,23.416139139117522
1610668243.210708,764,1.2616382871180243,2785.7310311845486,288.1118890808847,24.97619142103664
1610668245.4354057,765,1.200935234209338,2772.941688346996,322.6807771200979,24.502609112268985
1610668247.6794093,766,1.2108905124343545,2625.7761162211955,295.34500760388727,23.304311086173083
1610668249.8946748,767,1.176717504221224,2752.0981877501226,305.3833556272592,24.467148321228635
1610668252.1351275,768,1.1665817970414694,2596.7065953756965,304.2988361845248,22.924077591911715
1610668254.3255513,769,1.1230953619863433,2718.823387647581,303.1653959397784,24.156579917078027
1610668256.6386733,770,1.2036696456471543,2653.3572726247803,294.0544877574182,23.593027848673618
1610668258.9489264,771,1.2066173220157674,2642.326143747308,285.03019910050415,23.57295944646804
1610668261.1964135,772,1.1099120483040081,2586.3560985124195,311.09953036634323,22.752565681460766
1610668263.4087675,773,1.1145296330417003,2634.9975540195733,288.9706290641458,23.460269249554276
1610668265.6402223,774,1.2298119305114854,2643.7481342049455,291.17385672183815,23.525742774831073
1610668267.9212224,775,1.1409202029544552,2726.8853581208314,311.27797917020075,24.156073789506305
1610668270.2139063,776,1.2836661165327081,2729.489955268467,279.3187325643331,24.501712227041338
1610668272.525387,777,1.178901446605762,2646.3645013414557,315.8109029747893,23.305535983666665
1610668274.789438,778,1.195342754228026,2672.072120766808,292.74337318410596,23.793287475827018
1610668277.109503,779,1.1502897176345217,2691.8265867377286,286.2069224806662,24.056196642570622
1610668279.3537195,780,1.128027742351405,2664.1467862157606,295.8828605201932,23.68263925695567
1610668281.5717423,781,1.215109245631526,2667.337796793847,271.76993270680555,23.95567864087041
1610668283.8308382,782,1.187172954117853,2672.992449241628,273.56334528561626,23.994291039560117
1610668286.0529392,783,1.1517697682539043,2648.747193550246,287.700921832113,23.610462717181328
1610668288.3413656,784,1.1441922368572843,2665.4105546119713,281.11688198931034,23.842936726226608
1610668290.5969412,785,1.1895516546193914,2678.432975790826,273.93810400337327,24.044948717874526
1610668292.8360076,786,1.2544876540753325,2512.0684781192026,261.2985292495324,22.507699488696705
1610668295.0288975,787,1.1960938068013576,2493.260815119765,275.0933652207988,22.181674498989665
1610668297.3330414,788,1.2317088966036878,2555.83030102309,278.37244427884997,22.774578567442404
1610668299.4863725,789,1.2488508467117472,2706.6874920661203,251.26436005032687,24.554231320157932
1610668301.810316,790,1.2102821704964992,2664.1208084565246,270.9214867523536,23.931993217041708
1610668304.0144558,791,1.2123772861833135,2524.0914947827764,257.44084289238117,22.666506518903955
1610668306.2330093,792,1.1803346379884372,2684.215326665746,260.6123645942561,24.2360296207149
1610668308.4675732,793,1.252601042170472,2574.922599195171,259.7936721320299,23.151289270631416
1610668310.6212575,794,1.2178395102405637,2619.9010023544065,267.97238215800706,23.519286201963997
1610668312.8573506,795,1.1864248843746774,2706.13509733579,261.4586264555058,24.44676470880284
1610668315.0538533,796,1.1430727600680823,2658.703721704278,267.77948592463486,23.90924235779643
1610668317.2675931,797,1.23795885909715,2607.2435422539456,253.03367922658938,23.542098630273564
1610668319.507522,798,1.1566011079517386,2710.9455724534373,262.78050332965273,24.481650691237846
1610668321.6588652,799,1.1616358067799626,2679.2785819869628,269.9101715491482,24.093684104378145
1610668323.7829177,800,1.1492117991694273,2601.496976920286,269.9540352100306,23.315429417102557
1610668325.9075036,801,1.0979959782031268,2622.3927147434374,269.2263993715805,23.53166315371857
1610668328.1043003,802,1.2086570813028825,2545.1505054516183,264.2001959229132,22.809503095287052
1610668330.3091094,803,1.1581000276813442,2705.131569439398,250.95081511070586,24.54180754328692
1610668332.486479,804,1.2015023880219202,2607.746737849997,249.43008221142975,23.583166556385674
1610668334.6918156,805,1.1812529394815403,2542.4740057015765,263.28746388745236,22.791865418141242
1610668336.9183903,806,1.1472074952079274,2612.9746241565695,250.7321087423714,23.62242515414198
1610668339.1708624,807,1.233989328355929,2618.884318738386,246.83258024277765,23.720517384956082
1610668341.5168755,808,1.1966705348685427,2456.4863992488886,255.08877882157992,22.013976204273085
1610668343.8173983,809,1.1914808600959832,2592.6461737805043,247.541673137693,23.451045006428114
1610668346.0850124,810,1.1811563278921082,2611.6723095950283,256.0002559171728,23.556720536778556
1610668348.2885559,811,1.1779333324887844,2579.405807704483,261.4494434347055,23.179563642697776
1610668350.5739715,812,1.2130992857933396,2554.451619637769,246.34396810638003,23.08107651531389
1610668352.845582,813,1.1413424934309995,2612.2240715034964,262.49207928860955,23.49731992214887
1610668355.0312681,814,1.2771481551247426,2557.5927799906967,227.25736076542483,23.30335419225272
1610668357.3175406,815,1.1982449581079575,2540.890157420797,249.37912763645883,22.915110297843384
1610668359.5037813,816,1.1412805845718736,2680.4310361512894,256.47840245899397,24.239526336922953
1610668361.8385906,817,1.1998912910412687,2528.391990749751,238.8625257874129,22.895294649623384
1610668364.126821,818,1.1495126864043073,2578.131644518242,250.7704934272529,23.27361151090989
1610668366.3805711,819,1.2190771995965288,2551.717305792058,244.03162276733673,23.076856830247216
1610668368.623897,820,1.1649224714455526,2567.018175343851,241.4199378914584,23.255982374523928
1610668370.8958411,821,1.1561123918790366,2622.739922984736,236.16258704846223,23.865773359362738
1610668373.1550622,822,1.1850154085961433,2585.071389532718,245.7558277789239,23.393155617537943
1610668375.3889256,823,1.182629305924709,2585.5043200471355,239.9419920840292,23.455623279631062
1610668377.693934,824,1.1499608034141944,2424.1467654866615,255.6930429732528,21.684537225134086
1610668379.8970025,825,1.1421923818340163,2412.9057130769042,240.75572098827527,21.72149992088629
1610668382.145317,826,1.1557668820317766,2483.0747405411057,242.559054011513,22.405156865295925
1610668384.3868039,827,1.2180178043625498,2576.9509491752533,238.45201479288957,23.384989343823637
1610668386.6163034,828,1.1991957982929304,2585.982925747705,241.28310074610872,23.446998250015962
1610668388.966302,829,1.2411187429500252,2479.584675831571,226.27627393925826,22.533084018923127
1610668391.187797,830,1.2731909758502107,2497.286936092926,215.67810670130115,22.816088293916252
1610668393.3780136,831,1.1944071485426282,2430.6662919545583,245.02384430056424,21.856424476539942
1610668395.5325873,832,1.216060229736962,2558.738032124443,235.53131919925312,23.2320671292519
1610668397.816338,833,1.1649121576342765,2604.6398504838676,237.66806885905564,23.66971781624812
1610668400.0157268,834,1.142034818226884,2468.6942593996023,235.56426293457076,22.331299964650317
1610668402.250034,835,1.1146025229250582,2549.639451061419,233.29531014046074,23.163441409209582
1610668404.4309258,836,1.1362846410493839,2523.81854803377,234.3818424925458,22.894367055412246
1610668406.6946263,837,1.1294292295087263,2523.0496507565163,250.13556791155162,22.729140828449644
1610668408.8698614,838,1.246175831547696,2564.597578475077,231.95081732786014,23.32646761147217
1610668411.068999,839,1.1521504102756632,2530.271908285664,222.0864608179556,23.081854474677083
1610668413.292678,840,1.1445427824420322,2553.3774068465286,242.64145928847515,23.107359475580534
1610668415.474935,841,1.1696828306500118,2518.808322660653,240.831522715098,22.779767999455554
1610668417.6502795,842,1.138700766441375,2558.3287658126847,228.74455824986634,23.295842075628183
1610668419.8573215,843,1.1122288433274254,2560.102460742312,228.46688082225228,23.316355799200597
1610668422.0455382,844,1.2169203974740348,2532.1211369560806,229.36943012866735,23.027517068274133
1610668424.2835357,845,1.114685419091689,2432.5685594340275,230.14730829284312,22.024212511411843
1610668426.5281012,846,1.1745495198095146,2530.3900842777543,223.97481577701913,23.064152685007354
1610668428.776465,847,1.1461853664024748,2557.717552680808,229.7571273985197,23.27960425282288
1610668431.0222027,848,1.1619200012556734,2516.583506376495,242.7225674277521,22.73860938948743
1610668433.2179282,849,1.1918688653266065,2522.486475106672,225.29173551666327,22.971947395900088
1610668435.387874,850,1.2104976098208668,2495.884525014579,228.59698456081844,22.67287540453761
1610668437.59418,851,1.2013563033594623,2451.020120719064,217.90893826077266,22.331111824582912
1610668439.8240645,852,1.1915056664196821,2462.1458690409186,225.5408546193007,22.366050144216178
1610668442.0577912,853,1.1259495854916526,2517.619923520709,227.86408753445582,22.897558359862533
1610668444.2729976,854,1.1275026947873599,2622.9721925695576,230.4934059453107,23.92478786624247
1610668446.4275095,855,1.2020477990290408,2508.1621040728655,218.27840490313474,22.89883699169731
1610668448.6434226,856,1.181502391687361,2497.674249015315,229.16811776779522,22.6850613124752
1610668450.9059424,857,1.1257633011395545,2484.052788141533,214.57254329502862,22.694802448465044
1610668453.0874639,858,1.1164679403442646,2460.28217031917,217.7791736429169,22.425029966762533
1610668455.3526828,859,1.2073624614963128,2543.194432510654,223.89010698239278,23.193043255282614
1610668457.6230388,860,1.1247815845988143,2465.9327295786425,219.7444474039543,22.46188282174688
1610668459.9029012,861,1.1213402302769153,2496.7790835441497,220.88784604290748,22.758912375012425
1610668462.152547,862,1.1545778411959842,2487.7469323189553,211.08548375381102,22.766614485651445
1610668464.4126437,863,1.1667741167708003,2405.595337133166,224.52292300134658,21.810724141318197
1610668466.6080384,864,1.1561766147993633,2534.19792081645,228.7398294309719,23.054580913854778
1610668468.8538442,865,1.2181475359595324,2418.3053107007813,210.1498192945042,22.08155491406277
1610668471.122516,866,1.150376426001138,2418.17414708766,216.7311817382002,22.0144296534946
1610668473.373052,867,1.2248514202784504,2528.5264203328893,215.77843590641078,23.127479844264787
1610668475.6441023,868,1.0864527180494612,2386.4962924572446,218.64642432968782,21.67849868127557
1610668477.9051423,869,1.1676799631061292,2443.1151819384877,216.97511375086467,22.261400681876232
1610668480.2036939,870,1.1401308825753502,2404.1665415505586,210.96060906624905,21.932059324843095
1610668482.4838839,871,1.1800786245724488,2466.1368323335532,206.33321538731468,22.598036169462386
1610668484.8010187,872,1.1547372708722707,2406.2754077874642,215.7995788969206,21.904758288905438
1610668487.1226718,873,1.151037885814003,2615.1679222380058,213.96636972862714,24.012015525093783
1610668489.3077507,874,1.1045525675682768,2440.2238151230677,228.26550865387364,22.11958306469194
1610668491.543396,875,1.1243140349103569,2538.0501099828525,232.08233516177,23.059677748210824
1610668493.8436453,876,1.1426797380265603,2467.2478985267417,220.64216674732654,22.466057317794153
1610668496.1313307,877,1.1155902565704896,2444.617472798782,215.80835350565818,22.288091192931237
1610668498.259393,878,1.2285339680158813,2433.2940210128513,206.97298273872454,22.263210382741267
1610668500.524905,879,1.166658082135273,2531.137412259582,223.72871053726283,23.074087017223192
1610668502.76248,880,1.2432699543521077,2491.8869353231603,197.35360422315227,22.94533331100008
1610668505.017921,881,1.1630479661582644,2405.5818460774335,201.24913100552735,22.043327150719062
1610668507.2071626,882,1.13961799756298,2412.0583087434,211.58080628972453,22.00477502453676
1610668509.443656,883,1.1944559656219347,2395.1026041015098,208.70644591823327,21.863961581832765
1610668511.6923099,884,1.1622941216894571,2451.639344591935,204.83946416056924,22.467998804313655
1610668513.827378,885,1.191817319064118,2478.9317321275958,206.02798979035128,22.729037423372446
1610668516.1088905,886,1.0871278384286733,2387.7172938918566,223.12348447856712,21.645938094132894
1610668518.3294454,887,1.1364890979695172,2521.0754365061584,209.1939390123464,23.11881497493812
1610668520.585111,888,1.1568126876078737,2446.0035119518425,207.66840308168256,22.3833510887016
1610668522.778,889,1.1704897121927105,2362.7137435462623,193.42598706448325,21.692877564817792
1610668525.014666,890,1.1487398732551017,2451.943642238699,196.43996140750392,22.555036808311954
1610668527.1901665,891,1.1643473213113702,2457.6632643935686,208.3739428054944,22.49289321588074
1610668529.3818228,892,1.1451002654177003,2418.661934472321,214.2113827749715,22.044505516973494
1610668531.480576,893,1.1308975481358092,2427.8904480150745,206.94455557540508,22.209458924396696
1610668533.666939,894,1.1162081496225837,2418.7133401396663,206.89649891758188,22.118168412220843
1610668535.8896372,895,1.1450968226514273,2461.4172895681154,205.21668762420325,22.562006019439124
1610668538.008103,896,1.141518348831461,2370.653319478941,198.4279285393102,21.722253909396304
1610668540.216884,897,1.1168478810027442,2395.296154758084,214.23228459761694,21.81063870160467
1610668542.470769,898,1.106296714212338,2436.896276617368,205.9725446414022,22.30923731975966
1610668544.7432191,899,1.143461398463399,2387.276715566475,208.973378076923,21.78303337489552
1610668547.0202074,900,1.08192584561805,2437.200441799581,216.08386486410342,22.211165769354775
1610668549.2210608,901,1.145366230546543,2372.9719602356204,193.58619705858428,21.79385763177036
1610668551.5549064,902,1.151202023237769,2399.923002416713,201.80677022713604,21.981162321895773
1610668553.8414612,903,1.175963694516373,2520.0004861926755,195.51490231294449,23.244855838797314
1610668556.021783,904,1.1350549511957129,2452.421470651858,206.70250315498797,22.4571896749687
1610668558.2383509,905,1.156392385732762,2464.657017043204,210.51563416496916,22.541413828782353
1610668560.5311716,906,1.1219260332423096,2430.8807245049256,204.0664272194464,22.268142972854793
1610668562.7258008,907,1.1207803611979723,2465.2401780578766,199.49485518403344,22.657453228738433
1610668564.988664,908,1.1403356722273401,2386.8115630897923,205.2301969660276,21.815813661237648
1610668567.1810367,909,1.237765467803941,2348.747994234226,184.553331179609,21.641946630546173
1610668569.473402,910,1.1086515581767686,2467.13326968408,199.79776804213918,22.67335501641941
1610668571.7583728,911,1.1513633501040235,2449.779700379853,194.56303332784458,22.552166670520084
1610668573.9909713,912,1.1514033636923526,2330.593454316784,199.17430258547324,21.314191517313105
1610668576.1813009,913,1.167829587981573,2389.0600625106927,191.62561325211337,21.974344492585793
1610668578.4748547,914,1.1382325478148123,2452.7363829648298,202.71474173175162,22.500216412330783
1610668580.6822672,915,1.1652440033591978,2355.5094287131983,201.38620557313413,21.54123223140064
1610668582.992157,916,1.1531360042905043,2347.6378102255517,188.2450841272187,21.593927260983328
1610668585.1694703,917,1.1686514814245814,2435.282013237961,198.57327089539177,22.36708742342569
1610668587.4288523,918,1.0982547592740062,2436.168005870251,198.24147109879274,22.379265347714583
1610668589.6320157,919,1.1698126541441745,2500.9124401864983,191.6086558815231,23.093037843049753
1610668591.8778896,920,1.0991818024391864,2396.989297597296,211.79793449973673,21.851913630975595
1610668594.0955732,921,1.1421718021322742,2431.005621152777,194.0718332644702,22.36933787888307
1610668596.4377637,922,1.1327148787495984,2418.733851344254,200.2466615503329,22.18487189793921
1610668598.6294997,923,1.1539838854224853,2399.8159987363256,197.9007588231275,22.019152399131983
1610668600.9410882,924,1.1457927622966306,2440.5161304662133,206.73396536675165,22.337821650994616
1610668603.1873286,925,1.139612274889352,2389.42561518944,191.78711089206868,21.976385042973718
1610668605.3475103,926,1.1445442101038426,2375.503370149067,197.9768023693464,21.775265677797208
1610668607.4866943,927,1.1783820584334834,2333.5859351493305,195.66143362992503,21.379245015194055
1610668609.7393193,928,1.1096801818585336,2416.991883464789,191.74477055278916,22.25247112912
1610668611.9574273,929,1.2155720241439203,2352.662072599025,185.3376786458762,21.67324393953149
1610668614.1871564,930,1.158958742491198,2389.5036107389024,196.02289784076262,21.934807128981397
1610668616.4304595,931,1.1049670056587346,2390.698703129083,197.3604798590326,21.933382232700502
1610668618.6283147,932,1.1396888419718687,2393.1487201324753,196.06617019694485,21.970825499355307
1610668620.7320657,933,1.1085836220767464,2299.221972501718,192.87077793729807,21.0635119456442
1610668622.8904567,934,1.2041582764336891,2333.9538163254683,178.54067307209712,21.554131432533715
1610668625.0928607,935,1.1237062200180779,2357.217867468594,187.00297466258252,21.702148928060115
1610668627.4171429,936,1.1455369324935631,2373.772502661318,193.6024093864684,21.801700932748496
1610668629.558239,937,1.166191102112576,2381.9808845093266,187.5725820687722,21.944083024405547
1610668631.6878235,938,1.1871274986700442,2364.5018751090674,184.02617119234696,21.804757039167207
1610668633.792751,939,1.1358983716658402,2363.241166286381,187.09711830145562,21.761440479849252
1610668636.085505,940,1.0875739187459181,2294.302945111298,188.2321219808493,21.06070823130449
1610668638.3001728,941,1.120188927535838,2386.705955667919,190.08701940642047,21.966189362614987
1610668640.5718114,942,1.169885155509777,2313.9131654383204,185.44467857433239,21.28468486863988
1610668642.7876573,943,1.0994177448245208,2263.361306383463,188.8254733304915,20.745358330529715
1610668644.9718697,944,1.143412053151747,2278.754436515936,180.01742453878597,20.987370119771498
1610668647.1576803,945,1.2442840622711318,2371.585888651179,185.09218507469072,21.864937035764882
1610668649.2813115,946,1.1496453275282055,2325.5723610659156,187.29897322567112,21.382733878402448
1610668651.4365094,947,1.2122063994213206,2307.559576022613,172.1839588251418,21.35375617197471
1610668653.633268,948,1.1208378016646088,2308.3197417177917,181.27864576789045,21.270410959499014
1610668655.8111105,949,1.2092846000847008,2334.2607918321846,182.11613791994446,21.521446539122405
1610668657.9642284,950,1.1513931333057712,2352.5041457691764,187.30620096587342,21.651979448033032
1610668660.1307886,951,1.1715968230282285,2259.100104689992,186.0036091936898,20.73096495496302
1610668662.3118486,952,1.1006358610705491,2325.1423698196654,187.22589219325792,21.379164776264073
1610668664.5031734,953,1.1539780463098739,2226.982695983224,187.84547480197634,20.391372211812474
1610668666.6342318,954,1.1393564209021771,2230.864636950272,176.53092060686453,20.543337163434074
1610668668.8398767,955,1.1521876981107386,2479.8698915219175,179.73409703611938,23.001357944857983
1610668671.0290897,956,1.1012907632479882,2274.648557397162,183.95633872418748,20.906922186729748
