1610592017.4060163,638,0.45809095389615795,385261.1163454709,383238.0581246842,20.23058220786665
1610592017.7485375,639,0.4556566272048876,137445.45390898018,135546.05826240504,18.993956465751396
1610592018.070828,640,0.44934787655759195,364619.2338865596,362547.0476525495,20.721862340100717
1610592018.3869262,641,0.46145779013169397,587827.3891237287,585824.7458234557,20.02643300273015
1610592018.7347975,642,0.4761095644688314,228265.65371599002,226280.65204434423,19.850016716457958
1610592019.072633,643,0.4846665252927882,352397.01794076717,350392.90868632845,20.041092544387034
1610592019.3937862,644,0.4504425641584835,921628.153160721,919758.380699001,18.69772461719971
1610592019.7163599,645,0.46539294235378004,378359.2206104295,376358.3708742993,20.008497361301643
1610592020.0423465,646,0.4556214045498647,1413212.8207006305,1411392.2466401912,18.205740604394204
1610592020.3574715,647,0.4509265577935212,702211.2202976914,700302.0591276077,19.091611700837124
1610592020.6779702,648,0.4596225569501071,268937.1946260977,267242.3638181027,16.948308079950163
1610592021.0024538,649,0.45770329378452884,650170.7320392447,648255.4536241065,19.152784151382907
1610592021.31682,650,0.4434346350040314,565434.9444687035,563490.3456811893,19.445987875141153
1610592021.6422741,651,0.44228884568103527,545362.5959590514,543516.0674216833,18.46528537368031
1610592021.958877,652,0.4380193802039214,131233.15568651073,129399.13251143515,18.340231750755787
1610592022.276941,653,0.4624058936290255,1057010.7028662402,1055061.201073511,19.495017927291855
1610592022.605366,654,0.44868953423593905,994380.4424510248,992381.4500193561,19.989924316687272
1610592022.9203956,655,0.45248609956238417,2441478.3095020466,2439307.3387350417,21.709707670049596
1610592023.233801,656,0.46143874910053445,95545.62866699549,93705.13861864482,18.404900483506676
1610592023.5428119,657,0.45951985293956843,4527846.785792341,4525896.4158373205,19.503699550213177
1610592023.8550196,658,0.45428504616918225,394713.6566884589,392825.32668729854,18.883300011603968
1610592024.1717515,659,0.45638846643481945,685297.3437965027,683572.3316144717,17.250121820309065
1610592024.4763372,660,0.4423850177051532,1072084.8163614587,1070094.9162023214,19.899001591374176
1610592024.7701693,661,0.43636514094426543,516592.3415673553,514435.48167439556,21.56859892959754
1610592025.0556061,662,0.4587395337625541,583887.878819411,581807.8472120138,20.800316073972507
1610592025.363295,663,0.46400654798688196,791509.701987789,789519.3858095927,19.903161781963213
1610592025.6603992,664,0.45714553852110945,385585.5506770573,383669.04228275386,19.16508394303452
1610592025.9852977,665,0.4749342590649543,1071195.7226010778,1069217.9726170828,19.777499839950725
1610592026.3130932,666,0.44635724424840606,499405.7068845895,497453.68562324694,19.520212613425603
1610592026.6361785,667,0.45248366618498387,1559090.1477035896,1557203.9714998866,18.861762037029486
1610592026.9577017,668,0.46195547544448035,2214253.559479453,2212393.729289898,18.598301895550854
1610592027.2714412,669,0.4390278311234518,640337.5345914385,638635.578825864,17.019557655744357
1610592027.5835931,670,0.4477765963298578,133595.98997366903,131700.95222894798,18.950377447210375
1610592027.89419,671,0.4503854837302532,973115.5443190373,971275.4242774233,18.401200416140536
1610592028.2022462,672,0.4597513938313344,580440.4891015836,578581.0798260135,18.59409275570078
1610592028.5156622,673,0.4519782007789207,899609.6862698237,897552.7261447756,20.56960125048021
1610592028.8497705,674,0.46085875217739636,776964.468478603,775012.942892853,19.515255857500488
1610592029.1514297,675,0.4645793687386368,872125.9601008748,870107.7713592394,20.18188741635381
1610592029.4619462,676,0.4495520343361825,458613.27471374173,456874.788601962,17.384861117797346
1610592029.7683172,677,0.44236907908588446,433617.7028064181,431761.97035874496,18.557324476731385
1610592030.0911279,678,0.4649651053000094,992141.4401725519,990443.7583003797,16.97681872172192
1610592030.430405,679,0.4405567934631067,1283379.8051488365,1281593.1053846478,17.86699764188519
1610592030.7493942,680,0.4496783531065535,598970.5555027528,597271.2267754173,16.99328727335406
1610592031.074088,681,0.4481730877666526,945892.182212778,943818.8941712847,20.73288041493225
1610592031.3856232,682,0.44033193763953854,599223.563251359,597239.9358470497,19.836274043093365
1610592031.731552,683,0.4635988376166197,658173.3825894414,655947.352376791,22.260302126503795
1610592032.043124,684,0.4583702275713315,458797.1781129017,456691.57454435853,21.056035685431418
1610592032.3518343,685,0.4565118242971374,209783.03618610173,207783.45346011152,19.995827259902228
1610592032.6758337,686,0.4527755588861057,860073.5918479189,858259.5816957562,18.140101521627752
1610592032.9869268,687,0.4328584162975317,599932.2739390848,597899.173040633,20.331008984518608
1610592033.3214526,688,0.4544761379973827,416460.4363055783,414303.74001960125,21.566962859770296
1610592033.6422687,689,0.45066336410286884,481190.11688429496,479180.5638240975,20.09553060197452
1610592033.9965882,690,0.429950994195579,330509.2986898017,328388.27699856163,21.210216912400675
1610592034.3182802,691,0.4529327974092352,1816605.7598696104,1814509.1213716154,20.96638497994964
1610592034.6214297,692,0.4566669363201604,2788444.0232625497,2786564.9034330705,18.791198294789822
1610592034.9414291,693,0.4574394614240417,195258.26233071275,193121.51233958316,21.36749991129575
1610592035.2653198,694,0.45071320359964295,468887.1027992584,467091.6812820487,17.954215172097033
1610592035.5863082,695,0.4447191863599788,1597064.3416454548,1595208.1780589137,18.56163586541012
1610592035.895985,696,0.4612230223361859,615421.1067243177,613339.8504874298,20.812562368878563
1610592036.2185702,697,0.45960624929162097,448118.3871224833,446159.68848039483,19.586986420884568
1610592036.5455735,698,0.44972250176465367,2514384.2161882096,2512532.0576203032,18.521585679065172
1610592036.8983448,699,0.4596588457284312,570000.0418907132,568122.5707312135,18.77471159499632
1610592037.1990838,700,0.4437108389436283,327719.64310725866,326031.35434747516,16.88288759783479
1610592037.5286088,701,0.4638702506928596,402902.23313932563,401017.6392712675,18.84593868058122
1610592037.8371499,702,0.4760380743543869,660557.1065385193,658556.3393639537,20.007671745656253
1610592038.162509,703,0.4650216917470716,339581.3341837385,337484.1779192503,20.97156264488214
1610592038.471681,704,0.45302700618402403,325811.5988451034,324139.66016711015,16.719386779932446
1610592038.7775335,705,0.47017317088453087,286819.6143464013,284662.536235404,21.570781109972703
1610592039.1072764,706,0.4343755437425667,207346.7706544125,205607.46898068074,17.393016737317755
1610592039.4169157,707,0.4586982134634159,310330.9911295567,308267.1262414682,20.638648880885317
1610592039.716202,708,0.45749367183178585,670980.0781236497,668875.1949877383,21.048831359114278
1610592040.0367434,709,0.46913422359073415,414408.08360891795,412517.5973319659,18.904862769520058
1610592040.349024,710,0.4482474089987308,154718.83082061063,152730.23535234443,19.885954682662113
1610592040.6637847,711,0.44893901249623486,588680.6669984452,586950.4306691971,17.302363292481004
1610592040.9775352,712,0.4852487007031829,657672.1862969972,655598.5325631644,20.736537338328546
1610592041.2975376,713,0.46005782344709995,303623.1902246932,301640.4475241945,19.827427004987403
1610592041.632878,714,0.45466189329993495,169206.1646626472,167302.6101806847,19.035544819625326
1610592041.936479,715,0.4599269112528664,330810.53468623065,328698.83251659677,21.11702169633862
1610592042.2651722,716,0.4338712215704372,393016.31373126083,390878.40064178075,21.37913089480051
1610592042.5874786,717,0.45469783546019066,633850.3151448398,631969.3200169238,18.809951279160135
1610592042.9011223,718,0.4416876554327525,828053.3907904641,826131.4690444489,19.219217460151846
1610592043.2270486,719,0.47344580713671247,369058.38792847877,367131.6241273675,19.267638011112485
1610592043.5587137,720,0.4581581935298943,412220.66692692775,410104.55509527767,21.16111831650054
1610592043.8667011,721,0.4380985744464402,1473843.9761239002,1472025.3199041241,18.18656219776107
1610592044.1659849,722,0.4477937820461156,1004296.5881865682,1002341.1261254018,19.554620611663708
1610592044.4990044,723,0.460759490564375,928572.7756486671,926539.287569594,20.334880790731667
1610592044.8089192,724,0.4392133788651328,913893.267221956,911797.3947177754,20.958725041806343
1610592045.13169,725,0.4557981509720031,467398.888832577,465417.08719239157,19.8180164018541
1610592045.4500318,726,0.4509441135711238,414220.2531500386,412280.000922508,19.40252227530563
1610592045.769027,727,0.45377191705028835,207312.38451893794,205552.3503294009,17.600341895370118
1610592046.0786548,728,0.4568444379099005,96518.17244446359,94526.10230086836,19.920701435952296
1610592046.394073,729,0.45252637910130306,572623.1986041,570766.5100214999,18.566885826001446
1610592046.7130363,730,0.47504429136981186,576861.9129649306,574591.2989509676,22.70614013962993
1610592047.0314586,731,0.45306281892001105,1456243.7201346708,1454180.1744488627,20.63545685808108
1610592047.340461,732,0.4559288080678113,392696.7414209047,390715.90414646,19.80837274444681
1610592047.6480398,733,0.45747677348080884,343637.19358741393,341574.24169816845,20.629518892454662
1610592047.9706335,734,0.44992682659717614,140344.07107201975,138397.70408831415,19.463669837056
1610592048.2880063,735,0.444573384994499,688599.4769765679,686653.6781958527,19.457987807151785
1610592048.603106,736,0.4444387075645429,1085590.72152876,1083527.2018817358,20.635196470241695
1610592048.9247003,737,0.4691431550094365,1132864.5229021157,1131009.0407230603,18.55482179055437
1610592049.2236238,738,0.4598198164062872,887603.41874793,885584.3530490648,20.19065698865202
1610592049.5333433,739,0.46259411855582205,1526802.195172028,1524995.3463526552,18.06848819372784
1610592049.8397546,740,0.43810378179114406,880691.9557455203,878685.8899812012,20.060657643191597
1610592050.152068,741,0.44657814516676103,238646.99974316082,236721.9825956339,19.250171475269195
1610592050.4567695,742,0.4568941837529824,415147.7608924022,413296.5267500748,18.51234142327384
1610592050.7823267,743,0.4608185177113657,616310.6532298313,614392.2350999033,19.1841812992793
1610592051.094279,744,0.4493910759890088,184107.94009535818,182322.5107856228,17.854293097353658
1610592051.403773,745,0.44637145176310505,737639.3392564915,735566.3602882235,20.729789682679716
1610592051.7121613,746,0.4421321256494909,988399.7043266648,986608.8982953449,17.908060313199382
1610592052.0348861,747,0.46496808516303223,172287.1162589502,170365.09322255297,19.220230363972338
1610592052.3511748,748,0.4383684833903081,570064.6941719659,568320.3954935514,17.442986784145273
1610592052.6572168,749,0.44919160479760634,215823.00328595578,213993.18454588647,18.298187400693184
1610592052.982332,750,0.45857427680993385,201010.26952425853,198922.42949902167,20.87840025236872
1610592053.3410845,751,0.45445359346911957,329899.8965569947,327932.31081219437,19.675857448003498
1610592053.6564496,752,0.4582657683603891,246027.25135894265,244175.27168991257,18.519796690300954
1610592053.971053,753,0.4683007768984087,688518.1763066016,686627.3528400125,18.90823466589052
1610592054.2729006,754,0.4663032764689546,252334.87547698116,250204.49411246355,21.303813645176096
1610592054.5844681,755,0.443633230061128,587887.919704365,585910.998228883,19.769214754819124
1610592054.92829,756,0.4446508731841004,1595406.75919924,1593526.8327978454,18.799264013946917
1610592055.2419858,757,0.4307344541670668,264587.20097038365,262724.56953686563,18.62631433518045
1610592055.5689867,758,0.4276865359076812,196952.22210757306,194897.6654363958,20.54556671177262
1610592055.8819985,759,0.4517579453850774,255700.02290315507,253546.7463673032,21.532765358518688
1610592056.2115583,760,0.4564189394708128,2707915.0291280886,2706216.9602015717,16.980689265167058
1610592056.506554,761,0.4796043520131047,274597.6993202886,272780.44140813174,18.172579121568514
1610592056.7985914,762,0.4435933523996107,400861.09257678775,398949.92285339226,19.11169723395468
1610592057.1129267,763,0.47100423037098554,99946.8108513564,98118.36571767235,18.284451336840455
1610592057.4321437,764,0.45366388157833676,590294.3509023845,588380.5604883065,19.137904140780478
1610592057.7484202,765,0.45201835461030904,239772.79421438737,237702.0214765324,20.707727378549652
1610592058.0780098,766,0.4396293104731773,416746.57604179677,415105.52365538577,16.410523864109756
1610592058.406183,767,0.4430662675029861,684725.7512318307,682723.6518834704,20.020993483603288
1610592058.7516413,768,0.45286293231194197,428793.23378138704,426742.05484897684,20.511789324102036
1610592059.0556393,769,0.43536409118494435,1305603.1311090079,1303514.3841175204,20.88746991487379
1610592059.365639,770,0.4639879302007336,184528.10330727216,182706.66681049633,18.214364967758424
1610592059.669109,771,0.453679406327374,549451.4240694265,547519.8040736602,19.31619995766341
1610592059.989552,772,0.4291651120215415,292886.8687944032,291209.48458980967,16.77384204593539
1610592060.288283,773,0.4499080710624491,390681.14254664845,388786.9814611599,18.94161085488547
1610592060.5906465,774,0.4449301977677323,760398.0542367045,758307.8250298522,20.902292068522097
1610592060.8934839,775,0.4349985122117279,267595.9339349927,265582.02195794764,20.13911977045082
1610592061.226481,776,0.4472173009677827,686519.5239415098,684630.0110552134,18.895128862963926
1610592061.524494,777,0.4482692906966747,372586.6563761331,370770.60907801933,18.160472981137666
1610592061.8379128,778,0.4735144118695076,183660.0885571411,181897.50076745695,17.625877896841494
1610592062.1454651,779,0.44994170222672636,309912.8126719265,308091.50165403006,18.213110178964794
1610592062.4544654,780,0.46430587049348865,201765.07042647674,200033.74748664317,17.313229398335615
1610592062.7605555,781,0.4488069209386694,722151.2373279512,720256.3591077314,18.948782202199133
1610592063.0685353,782,0.44380525896524603,385196.60314757284,383335.7158264227,18.6088732115016
1610592063.3785374,783,0.44996234279340336,288980.5118269868,286966.0150146648,20.14496812322012
1610592063.70797,784,0.4439153229504043,270166.90877041564,268190.37606576824,19.765327046474034
1610592064.0349543,785,0.4452520201449065,161957.64249108665,160027.478295217,19.30164195869654
1610592064.3969567,786,0.4304581726354277,568563.2033755385,566811.2278675253,17.51975508013211
1610592064.7009544,787,0.44075782775500555,215300.7045089011,213229.3525452459,20.713519636551965
1610592065.0076735,788,0.46047863407753525,126487.48495163888,124644.6308545131,18.428540971257796
1610592065.3211584,789,0.4387198534174679,745373.9191206389,743290.7674367304,20.831516839084514
1610592065.6361573,790,0.4442085480174184,243219.48024189085,241047.68984166693,21.71790400223923
1610592065.9667287,791,0.4616881477529415,433139.6862342761,431248.3806665577,18.913055677184023
1610592066.2749104,792,0.4607149853889333,771245.2028875152,769051.6572884315,21.93545599083705
1610592066.5969818,793,0.45585866403428393,914693.5393354021,912649.0227364838,20.44516598918207
1610592066.9068785,794,0.4409918212863868,175037.05650859405,172920.1386385379,21.169178700561535
1610592067.2218573,795,0.4587825719727518,401034.4051379607,398941.1118171656,20.932933207950654
1610592067.541172,796,0.46276146496749626,496355.8404901223,494363.2259154608,19.926145746615543
1610592067.8541727,797,0.47073185008205165,320130.7722135256,318202.63699784136,19.28135215684274
1610592068.1612835,798,0.45107897348011733,279491.50255146815,277904.81022465887,15.866923268092934
1610592068.474005,799,0.45741086188548663,493863.1328259401,491823.0685570588,20.400642688813075
1610592068.78232,800,0.44984597583789876,230169.7854888093,228160.97749790925,20.088079909000616
1610592069.093846,801,0.4467622749632636,170533.44911893614,168745.90332562817,17.875457933079797
1610592069.396641,802,0.455318654583786,199755.66188269109,197730.5426975259,20.251191851651868
1610592069.7326565,803,0.4566401608394375,1032197.1851699104,1030239.4498428563,19.57735327054158
1610592070.040117,804,0.4316275669271873,171392.47495239237,169449.11203779408,19.433629145982707
1610592070.3611338,805,0.4389708635596257,341058.53286179143,339037.9631402252,20.205697215662386
1610592070.6813786,806,0.4422649100344221,1131885.9521151304,1129915.5630899207,19.703890252097004
1610592070.982624,807,0.44588877974664426,175864.33533316603,174075.435863335,17.888994698310253
1610592071.32202,808,0.4674780540144744,485117.4539853345,483235.27382234344,18.821801629910553
1610592071.6283767,809,0.455857569183911,482018.3849113136,479830.2822195338,21.881026917797612
1610592071.9555142,810,0.4487144975501602,105651.16368178757,103644.47453677711,20.066891450104592
1610592072.2705104,811,0.44058887512731937,521336.0397465275,519176.30297835596,21.59736768171547
1610592072.5960493,812,0.42790031229905257,612371.5187873138,610469.4999018316,19.020188854822617
1610592072.8960462,813,0.4466616416451848,463041.1368526158,460950.58131435915,20.905555382566536
1610592073.214387,814,0.4778786548627105,372118.5324640082,370129.94034250337,19.88592121504809
1610592073.5180259,815,0.450038220381719,349619.6782580643,347536.7120213688,20.829662366955116
1610592073.828188,816,0.45334957808655163,525568.9573397915,523505.77755303436,20.63179786757151
1610592074.1621592,817,0.4597285095214287,528507.9378733188,526317.5429340124,21.90394939306385
1610592074.4850771,818,0.46465486947368084,704649.579699501,702620.2432157176,20.29336483783446
1610592074.817593,819,0.4783889893872695,768112.3838724693,766059.3043364919,20.53079535977408
1610592075.13112,820,0.46959215779359437,308823.8152676185,306993.2647860751,18.305504815434016
1610592075.4498484,821,0.46789670663135335,2102905.784749507,2100961.0275288206,19.447572206863107
1610592075.7558525,822,0.43588235127227226,631862.8034619526,630092.830969445,17.699724925075593
1610592076.0834606,823,0.45050307862997396,569800.5070058135,567741.761445726,20.587455600875526
1610592076.4104624,824,0.4450740141654174,157307.3680053909,155254.3786370509,20.529893683399887
1610592076.7164598,825,0.45009087132345754,902905.8623648064,901065.8405490196,18.40021815786676
1610592077.0254598,826,0.4651343478158688,290686.32423341577,288784.0327551172,19.022914782985424
1610592077.3333447,827,0.458235642169069,430469.66074436484,428838.7913635848,16.30869380780019
1610592077.6644123,828,0.4496589912922314,576008.4556943065,574259.2325676869,17.4922312661959
1610592077.9713047,829,0.4680121010556883,199885.13035922465,198042.07324522038,18.430571140042765
1610592078.2684422,830,0.4799939809956547,322467.2710842518,320516.6674530456,19.50603631206187
1610592078.5931988,831,0.4592909247726629,1376256.7370689604,1374389.784947352,18.669521216085197
1610592078.9055,832,0.4539814737688672,181404.11526534526,179431.12887785395,19.729863874913182
1610592079.2214518,833,0.45561701683847067,271091.74844221736,269108.08427128365,19.836641709337332
1610592079.5486372,834,0.46531667204072896,273338.3471393398,271436.8283340897,19.015188052500402
1610592079.8604527,835,0.4527563139213834,402686.644627611,400690.1341017872,19.965105258237887
1610592080.1780837,836,0.46394452120270524,799256.0108971852,797391.2902665193,18.647206306658862
1610592080.4628866,837,0.4376923777020882,431153.9157118425,429034.78851953935,21.191271923031046
1610592080.7830617,838,0.4588127765058449,1656611.0556652325,1654550.6720616298,20.60383603602686
1610592081.1038544,839,0.4612302341787558,473544.4391799695,471741.64200116304,18.027971788064317
1610592081.405714,840,0.4453380981578922,611149.8947921874,609357.1468900789,17.92747902108509
1610592081.7470016,841,0.4547209428993101,407188.65366373496,405188.92673651356,19.997269272214236
1610592082.0480182,842,0.44502568432103146,2427834.4847590975,2425831.477723704,20.030070353932413
1610592082.3788147,843,0.4548735673327716,620760.1837292475,618911.5277184887,18.486560107588467
1610592082.7264156,844,0.45246756126987847,731741.0180926112,729900.5577547422,18.4046033786906
1610592083.0265768,845,0.46544421838601235,678246.276659335,676332.0916537973,19.141850055377486
1610592083.3565335,846,0.46498652223755077,493001.2808380944,490987.47368254233,20.138071555521126
1610592083.6596785,847,0.45173360056626793,386198.6233008089,384258.04248505534,19.405808157535716
1610592083.9635112,848,0.45811660752146577,687068.2965843024,685043.6622553021,20.246343290003328
1610592084.2919815,849,0.45522513002551895,277724.52718753007,275740.9758279017,19.83551359628387
1610592084.6123855,850,0.44978950734423345,396529.1284213724,394784.9078073301,17.44220614042328
1610592084.9394886,851,0.4410012833765925,550952.8302554208,549114.8226192369,18.380076361838842
1610592085.254491,852,0.4309587475674695,644328.6516471432,642362.8717729463,19.657798741968627
1610592085.5478373,853,0.44536758406013005,391526.5467902069,389524.10620186804,20.024405883388987
1610592085.8629513,854,0.4506988866290073,351526.21364686254,349539.5507864721,19.866628603904477
1610592086.1731155,855,0.46558091996634127,239684.50281910427,237892.509646677,17.919931724272466
1610592086.491542,856,0.4654123468678468,577037.1897230113,575058.6410343471,19.78548688664171
1610592086.832649,857,0.45562810937931497,2448353.6732827537,2446419.0736673283,19.345996154255474
1610592087.1621652,858,0.44683523798406005,310142.373345461,308157.8278236397,19.845455218213246
1610592087.4761653,859,0.4304145138005818,339218.7734207247,337138.33981862094,20.804336021038118
1610592087.7865632,860,0.46095098535429824,318198.1268553098,316322.34242098755,18.757844343222597
1610592088.0923007,861,0.4483922392808412,1054837.8970828266,1053040.837497239,17.9705958558757
1610592088.4294834,862,0.45420798056152967,525064.0657797736,523218.543677531,18.455221022425864
1610592088.756869,863,0.44362913442700513,394250.5773238382,392467.9768918046,17.82600432033584
1610592089.0565264,864,0.4543414736542217,274424.78961476265,272593.30162093224,18.314879938303957
1610592089.374972,865,0.4459830682592518,291036.0752118742,289082.0668182759,19.540083935983343
1610592089.685809,866,0.44447083713392854,139708.23736486927,137832.62040863265,18.75616956236634
1610592090.004306,867,0.4423678123861281,186168.9634620346,184274.77270936122,18.941907526733768
1610592090.3245897,868,0.4458258903230757,172378.16280325767,170455.1857668931,19.22977036364582
1610592090.6311865,869,0.4448996033379633,1102706.9161821995,1100742.3478099955,19.64568372204054
1610592090.9593813,870,0.44911410771869786,1095534.236176178,1093747.3863818701,17.868497943080403
1610592091.2783947,871,0.4537986136696703,981460.4645545623,979730.6710964885,17.29793458073898
1610592091.624472,872,0.4479154201687403,271822.630897237,269859.856635941,19.627742612959814
1610592091.9657378,873,0.4501839288878005,274217.9761185883,272292.5126919525,19.254634266357662
1610592092.2917404,874,0.4599334283381471,514606.30777482665,512698.933324194,19.07374450632638
1610592092.618741,875,0.4610866220447458,714356.4031229288,712235.1230236837,21.212800992450838
1610592092.9388628,876,0.4682152670034207,1793979.9141422843,1792013.9658129076,19.659483293766442
1610592093.2486386,877,0.46548657355631573,635610.6902335557,633693.9929513853,19.16697282170363
1610592093.5740097,878,0.45224435739864527,442660.3314102379,440654.140216967,20.06191193270927
1610592093.8876736,879,0.44395279719756675,658182.9953855684,656276.5086648248,19.064867207435878
1610592094.1931262,880,0.43670499312883587,1019252.6818599886,1017385.5906203089,18.670912396797114
1610592094.5108829,881,0.46255085469247154,472038.30319640186,470083.4933928452,19.548098035566447
1610592094.8199873,882,0.4736650721337067,1139768.4368092115,1137803.718245233,19.6471856397853
1610592095.1388097,883,0.44882048616897774,689715.84195609,687482.8553370248,22.329866190652073
1610592095.4505918,884,0.4657988585867673,149768.3645858579,147776.75029661172,19.91614289246174
1610592095.8036683,885,0.4495056767924243,290062.35340194806,288299.79771773505,17.625556842129882
1610592096.1315792,886,0.453615628940524,527856.7564726345,525891.0744658019,19.656820068325683
1610592096.4525235,887,0.44866521066757836,335052.5267433173,333093.9405843852,19.585861589321013
1610592096.7791314,888,0.4480792112530944,236489.89752786275,234486.10005732425,20.037974705385007
1610592097.097174,889,0.4422119854469688,1373287.5284475926,1371255.4233576949,20.321050898978005
1610592097.4051986,890,0.4600793831994175,382771.4890539455,380596.24864938774,21.75240404557796
1610592097.7515087,891,0.4609503992759894,548122.0111799543,546439.1602133098,16.82850966644441
1610592098.0946012,892,0.44422064388852844,673052.9554120628,671155.2811966689,18.976742153939703
1610592098.3896017,893,0.44565541061431896,141660.18813005646,139847.07690325164,18.131112268048174
1610592098.7042832,894,0.4530696554982248,973849.2850277189,972060.6928211172,17.885922066016864
1610592099.0151088,895,0.47177151261047073,210286.06400902438,208530.06552502798,17.559984839964084
1610592099.3310225,896,0.4448947652089435,187204.43590849038,185110.24599502093,20.94189913469458
1610592099.642625,897,0.4428717812006507,317304.53011471755,315384.9925014204,19.19537613297164
1610592099.9571605,898,0.4602044494991755,842356.7893934217,840466.4987059876,18.902906874341156
1610592100.2733188,899,0.44419285094153993,605015.9793425634,602790.3714696212,22.25607872942227
1610592100.5763228,900,0.4478183178828051,502326.0344965562,500631.7000949568,16.943344015994338
1610592100.9185412,901,0.4369595169984725,482890.5198825246,480749.9710983969,21.405487841277154
1610592101.2369592,902,0.4604303769006677,966692.2943663205,964638.5416920236,20.537526742967927
1610592101.5489132,903,0.4453263702541406,651544.6090083305,649762.6789997666,17.819300085638982
1610592101.8673935,904,0.4615354365405748,376957.2186996222,374995.6603949863,19.615583046359234
1610592102.211997,905,0.4520790729869199,413992.6267833415,412247.37960634055,17.452471770009833
1610592102.5407562,906,0.44010805161359795,340604.6829061768,338574.716187085,20.29966719091726
1610592102.8449523,907,0.45040800026830896,327787.2195259521,326043.1475545059,17.44071971446224
1610592103.1660812,908,0.4454753641414269,590261.5557706743,588498.8451594276,17.627106112466315
1610592103.4865654,909,0.44265411510179287,780258.7523303962,778297.5836426759,19.611686877203052
1610592103.8274324,910,0.44828780430554677,432953.3811686125,431290.3926509192,16.62988517693303
1610592104.1339715,911,0.4494839576539236,935655.5864627648,933642.229560377,20.133569023878223
1610592104.4737725,912,0.4573568035365348,1482794.430198289,1481094.426740776,17.000034575129863
1610592104.775401,913,0.4740594833730981,697179.7846444476,695243.3257902944,19.3645885415314
1610592105.113401,914,0.455737398499469,394224.53440319153,392430.53413911327,17.940002640782716
1610592105.4598367,915,0.4641615205362341,2233064.6574456436,2231198.442866571,18.662145790729028
1610592105.768814,916,0.4401360272874441,530444.9973751004,528596.6629736226,18.483344014777785
1610592106.080299,917,0.45666983065939776,288978.83704916626,287092.0652536805,18.86771795485722
1610592106.387439,918,0.4441908892781604,2481980.714399847,2479931.7547854222,20.489596144247873
1610592106.7022886,919,0.4384872258834975,422167.9707830453,420084.32927988743,20.83641503157875
1610592107.0157561,920,0.44023972758139923,644437.0417619984,642433.5117306199,20.03530031378493
1610592107.329756,921,0.4579522814235263,306102.73766135244,304254.43115714623,18.48306504206219
1610592107.6313784,922,0.4516449423289134,652165.7215736049,650234.8222933941,19.308992802107568
1610592107.9393833,923,0.4514801828142421,365874.05854110507,363953.017384138,19.210411569670377
1610592108.2672203,924,0.4623730100289531,430164.3090008599,428458.9733670361,17.05335633823798
1610592108.596766,925,0.47677284901017103,290223.5387707436,288207.5266615462,20.160121091973974
1610592108.9297755,926,0.4691614266385846,816690.8060857198,814615.9859319124,20.748201538073744
1610592109.265546,927,0.4419854166487968,587282.9115302156,585430.8365989748,18.52074931240827
1610592109.6020195,928,0.47187378541734537,288359.9810448122,286666.64846296556,16.93332581846614
1610592109.919019,929,0.45696472878281547,214723.71222023023,212876.9852761467,18.46726944083525
1610592110.2300208,930,0.46469473458659466,375208.30893420975,373177.62010577775,20.30688828431997
1610592110.5581353,931,0.4486487246458364,2078409.3935383721,2076166.7288376698,22.426647007022275
1610592110.8954296,932,0.4448403754660254,168077.24856651394,166361.4814971168,17.157670693971554
1610592111.2113786,933,0.4456583895947196,166264.4060575747,164560.43803237166,17.039680252030262
1610592111.5483778,934,0.44438168966603075,1086023.0829655686,1084038.875319289,19.84207646279622
1610592111.8849697,935,0.4395722270405424,182022.5871958636,180144.5593311944,18.780278646691738
1610592112.19568,936,0.43022581926538356,132780.45272274342,130731.19446710122,20.492582556421873
1610592112.5074618,937,0.4666282581769107,592067.511814685,590322.0673789366,17.4544443574835
1610592112.8138409,938,0.46520573498668566,1289581.9943323259,1287746.2653948227,18.357289375030764
1610592113.1249979,939,0.43518588195623,1124331.9741993088,1122601.1396604932,17.308345388154827
1610592113.438506,940,0.4592304618327688,163309.09908095462,161456.10514034887,18.5299394060575
1610592113.7385063,941,0.44791961364451977,356118.6140129658,354277.4712610817,18.411427518841414
1610592114.0596843,942,0.44174942969783304,553887.3479945472,552253.5227244257,16.338252701215435
1610592114.3950882,943,0.4582568763517186,499971.98079756624,498078.37222645746,18.936085711087795
1610592114.684402,944,0.43589195803197706,277652.3023726907,275883.13082278514,17.69171549905581
1610592114.9942453,945,0.454373300169453,538526.1119743165,536650.6480475134,18.75463926803081
1610592115.2986372,946,0.44272642840385157,175685.9744469167,173680.65010123022,20.053243456864713
1610592115.6193259,947,0.4677400206396403,1017295.1435668583,1015312.2058524339,19.82937714424348
1610592115.9383266,948,0.47818639154932413,364213.1221940308,362347.28733230976,18.658348617210464
1610592116.254577,949,0.43980507326197915,99552.79408848335,97664.03760042027,18.887564880630777
1610592116.5666075,950,0.45472188443389383,1216081.3302806895,1214148.751479891,19.325788007985864
1610592116.903128,951,0.4490105095581688,474955.68970737635,473298.3426076072,16.573470997691885
1610592117.2192104,952,0.4530134519662912,547111.5383545643,545271.468310703,18.400700438612656
1610592117.533312,953,0.44863564302942355,704553.8045243826,702688.6013145635,18.652032098190002
1610592117.8673139,954,0.461088857451215,175532.2941276522,173743.80037629436,17.88493751357829
1610592118.205313,955,0.4435106162573136,1656778.933610262,1654904.195657445,18.747379528170505
1610592118.5148165,956,0.46245877237080163,1366082.308568079,1364167.990245428,19.143183226510736
