1610593796.5581164,638,0.38308561000919633,471.6183970286072,32.232794639783776,4.393856023888234
1610593796.9774048,639,0.372748158110649,462.0835204121624,31.340565212822543,4.3074295519933985
1610593797.3968956,640,0.3883427367833104,456.876944880082,30.366765496225092,4.26510179383857
1610593797.8167121,641,0.3700306972186623,458.1336341826176,33.086149465697176,4.250474847169204
1610593798.2370076,642,0.38492492306188963,467.9276867210077,33.19920354683089,4.347284831741768
1610593798.6583126,643,0.37145600750021507,451.4577162466056,32.39993069302531,4.190577855535803
1610593799.0785308,644,0.3659804323502253,469.02340158752514,33.936991095126416,4.350864104923987
1610593799.4987085,645,0.37117152131532327,476.140802090653,34.17799920746034,4.4196280288319265
1610593799.9186902,646,0.3862224804780321,462.8211411632558,30.840699633431072,4.319804415298247
1610593800.3383744,647,0.37089073305979164,463.5173888917122,33.466473857570165,4.30050915034142
1610593800.7558656,648,0.37941881556420015,472.8013703342684,34.058119384398324,4.3874325094987014
1610593801.173246,649,0.3611987362072406,467.77045011572665,33.912994940866746,4.338574551748599
1610593801.5929673,650,0.36797864198437824,455.6175917128917,32.122754539094686,4.23494837173797
1610593802.0100574,651,0.3724752382422974,452.76789273318656,32.064116365360235,4.207037763678263
1610593802.4294722,652,0.375969730280695,451.8920531408581,31.53476340917016,4.203572897316879
1610593802.8494332,653,0.37920856552280346,458.01960938563377,31.9659358971871,4.260536734884467
1610593803.266741,654,0.37579814165807185,458.3138299680642,34.21433701693825,4.24099492951126
1610593803.6862588,655,0.378422866363631,457.0861875628021,30.856805984270956,4.262293815785311
1610593804.1051717,656,0.36546374313459234,454.08813192633284,35.47966048120416,4.186084714451287
1610593804.5250018,657,0.3763696088394218,454.58941992181406,31.00015559561292,4.235892643262011
1610593804.944858,658,0.37242561548245556,455.384362364753,30.887805764093873,4.2449655660065915
1610593805.3651962,659,0.36863949023256126,452.8167986255305,32.63244147216946,4.20184357153361
1610593805.7853956,660,0.38786945841533255,438.3932894110611,31.988118069361455,4.064051713416997
1610593806.202219,661,0.36057944392771735,453.5160970344586,31.459212427924992,4.220568846065336
1610593806.6221092,662,0.38417288887201945,445.665809750573,31.166730791480813,4.1449907895909215
1610593807.0424905,663,0.35684648958845033,445.75024863984754,30.97247742302701,4.147777712168206
1610593807.462694,664,0.3679203088903321,446.0774837417529,31.096395101468698,4.149810886402842
1610593807.8828053,665,0.3754364839078444,433.55375362956556,32.037796205130526,4.01515957424435
1610593808.302611,666,0.382691939603737,429.6344632570566,29.368750042771207,4.002657132142854
1610593808.722714,667,0.37259148462275044,440.3414374936417,29.41401530740598,4.109274221862357
1610593809.1423802,668,0.36713376416127397,459.36220252369657,30.07489188742212,4.2928731063627446
1610593809.5626006,669,0.3820265461860852,454.1876369149753,31.74030603369966,4.224473308812756
1610593809.9817038,670,0.357069886685407,460.3981665335029,31.46535700585754,4.289328095276454
1610593810.4010694,671,0.3629451232972194,457.173690383967,32.21707136000609,4.24956619023961
1610593810.8205225,672,0.37357002524239286,429.9444933600049,31.344334310630956,3.9860015904937396
1610593811.2376263,673,0.36779831963546816,446.9019849926541,32.99630452902298,4.139056804636311
1610593811.6579607,674,0.3762247536577645,442.0705444179326,30.492027449534074,4.115785169683985
1610593812.0781026,675,0.37396017355481664,450.1349540681779,31.505038066191027,4.1862991600198685
1610593812.4976807,676,0.3594535984896219,446.1696781570201,31.340516999555675,4.148291611574644
1610593812.917567,677,0.3790128642959557,437.0439348154945,29.40347059681277,4.076404642186817
1610593813.3359616,678,0.3633281233405944,442.611901430481,28.708446429483207,4.139034550009978
1610593813.7555828,679,0.3496452877155785,468.79862762069786,33.40777484220441,4.3539085277849345
1610593814.1741812,680,0.3665070351987203,440.00428367642144,31.18009223553426,4.088241914408871
1610593814.5937006,681,0.3813121648512855,442.1337404689078,28.250250957170188,4.138834895117376
1610593815.013244,682,0.3623993565090929,453.63132642412864,31.47738745051044,4.221539389736182
1610593815.4332476,683,0.3681842076044492,434.24822285040557,34.19435827294116,4.000538645774644
1610593815.8531537,684,0.373599551080957,438.2893701017167,29.663579241605788,4.086257908601109
1610593816.2729316,685,0.3641856213991493,453.78612184542015,30.34042014738112,4.23445701698039
1610593816.693343,686,0.3524216931596781,443.82621255853064,29.18652756631669,4.14639684992214
1610593817.1123369,687,0.3550955930709396,439.88249946566293,34.32977796852286,4.0555272149714
1610593817.5295088,688,0.3643859916392396,445.69828604025423,31.735901345916908,4.1396238469433735
1610593817.9496255,689,0.359732795990118,434.5212427330717,31.256454115825807,4.032647886172459
1610593818.369092,690,0.3650321735851796,431.24055479503176,29.33140277947567,4.019091520155561
1610593818.7887573,691,0.3668323806559249,439.4887417580748,29.14066700818036,4.103480747498945
1610593819.2087688,692,0.3708079349100401,437.8760586089425,29.782056094773257,4.080940025141692
1610593819.6284566,693,0.36016076906656147,426.2695935596052,28.77421352964867,3.9749538002995655
1610593820.0450885,694,0.36779296332779254,434.6724334314014,31.028150425215856,4.036442830061855
1610593820.4647944,695,0.3773804487113413,448.9480914903752,29.04125563450674,4.1990683585586845
1610593820.8845625,696,0.36123151582195623,444.20027463488987,31.741978960299196,4.124582956745907
1610593821.3015883,697,0.35852810154166126,426.9972293476245,31.582061050926068,3.9541516829669843
1610593821.7210896,698,0.36283837855219475,438.3264423621608,29.24938928896272,4.09077053073198
1610593822.1410348,699,0.3772440494960574,423.08970883899116,26.522137341166914,3.9656757149782424
1610593822.5612469,700,0.3587685080178066,416.91003886216055,28.413488835715576,3.88496550026445
1610593822.9812882,701,0.3704436894430854,418.5036985344337,29.63300707245084,3.8887069146198283
1610593823.4007785,702,0.3554045391704998,439.0710898487408,29.23096591912291,4.098401239296179
1610593823.8176131,703,0.35310526435716,425.82530902408223,28.690006832146643,3.971353021919356
1610593824.2451217,704,0.3337623786541146,424.759108440162,29.365988001649537,3.9539312043851242
1610593824.6648266,705,0.3607165059261144,429.3031907711643,27.205805425812557,4.020973853453517
1610593825.080673,706,0.3534531352866648,419.8539958511043,30.772762876274225,3.8908123297483006
1610593825.4956903,707,0.3532362107777625,420.1860473058285,29.47716126072305,3.9070888604510543
1610593825.9142947,708,0.3653927575625211,424.3342697176838,28.802768679887553,3.9553150103779626
1610593826.3298903,709,0.35831382432720765,413.93305155637836,29.91123241580058,3.840218191405778
1610593826.7447531,710,0.34705088763611325,415.50283817631595,30.535433854211707,3.8496740432210426
1610593827.1628962,711,0.3480640491948485,412.7399398805141,27.436943550724404,3.8530299632978973
1610593827.5784013,712,0.3563543877770439,418.9637793341764,31.126418780579495,3.878373605535969
1610593827.99656,713,0.3676511323706844,445.6317081096324,29.552197657743054,4.160795104518893
1610593828.411706,714,0.35677802566689776,416.2758701864538,28.35905504816893,3.8791681513828484
1610593828.8274672,715,0.3688678332458937,423.4362302875708,27.893839183272505,3.955423911042983
1610593829.2431068,716,0.35098432511250616,417.3399283843904,29.34001182423369,3.8799991656015678
1610593829.6608772,717,0.36911225115915863,435.0509830659282,29.0328688854174,4.060181141805108
1610593830.0763266,718,0.3555605236387908,417.591427640741,27.761749087837813,3.8982967855290322
1610593830.4936666,719,0.3741280536362238,433.8549115315626,27.233141926936103,4.066217696046265
1610593830.9094985,720,0.3492905733059208,417.0959291896885,30.15092239530506,3.869450067943834
1610593831.3251078,721,0.3779610657462164,415.71344099767924,28.88711392945963,3.868263270682196
1610593831.7406325,722,0.34714552684442074,409.9989510971633,27.859166438731265,3.82139784658432
1610593832.1559458,723,0.3729923385226491,412.64112785220567,27.97589272435323,3.8466523512785247
1610593832.573897,724,0.3591610485702281,420.3363307146597,28.978929461385018,3.913574012532747
1610593832.9917216,725,0.3580019529389977,422.1747385875475,25.944071535214245,3.9623066705233327
1610593833.4091783,726,0.3477463136036267,426.5621821604975,27.985976645516093,3.9857620551498143
1610593833.8249772,727,0.34503262518906236,406.13286704338907,29.84717122041139,3.762856958229777
1610593834.2404935,728,0.3564455411117727,409.3486561595845,28.00528192009985,3.813433742394847
1610593834.6584773,729,0.34347008456631284,421.37296452434384,29.15927177876813,3.922136927455757
1610593835.0753407,730,0.35847666144972706,413.9460554687153,27.823466878108558,3.8612258859060677
1610593835.4935694,731,0.3571212899888945,431.89047710614244,27.273183759180547,4.046172933469619
1610593835.9091952,732,0.3456440555366274,416.9258576088246,29.192652283133217,3.8773320532569135
1610593836.3248136,733,0.34657349618494726,410.93635587032156,29.491122246906816,3.8144523362341474
1610593836.7404783,734,0.3658406222371689,402.2732183115111,27.299852007870722,3.749733663036404
1610593837.1561615,735,0.36555749788147707,422.4682002982,26.92633080487792,3.9554186949332206
1610593837.573241,736,0.35575342353937,403.5188832999075,27.14490961472276,3.7637397368518477
1610593837.990786,737,0.3541773039814711,411.1982065607374,26.806863890411684,3.843913426703257
1610593838.406471,738,0.33805817388669707,402.9932793440301,28.16532295007082,3.7482795639395925
1610593838.8217175,739,0.36182684704612716,405.37957661951646,26.02727143301924,3.7935230518649723
1610593839.2364898,740,0.35066658163532255,415.2669023740478,26.38762325837995,3.8887927911566784
1610593839.6544588,741,0.36726152488081265,394.8391147080623,27.01094792556887,3.6782816678249346
1610593840.072555,742,0.358008974133366,402.2092967801419,25.704041716915658,3.7650525506322627
1610593840.4904768,743,0.34802236947609866,395.0494435198189,27.39185533003981,3.6765758818977914
1610593840.9065282,744,0.3615639680391239,404.5011793163494,28.753201348894105,3.7574797796745534
1610593841.3222,745,0.35947962159401736,403.45626702890235,26.3684313393911,3.7708783568951123
1610593841.7379136,746,0.3639427382308284,410.56006489540016,26.920133779944656,3.836399311154555
1610593842.1536787,747,0.3521667915539167,395.6584458489415,25.865867942825446,3.6979257790611606
1610593842.5697534,748,0.3489152159382018,395.6400496946083,27.99613740317159,3.6764391229143674
1610593842.987893,749,0.3636598302470718,399.98372411582403,26.060166294283967,3.7392355782154003
1610593843.404853,750,0.3273203170598363,400.89046380021625,28.431347452201578,3.724591163480147
1610593843.8204262,751,0.33394378989816675,396.40601112461565,29.22288634888941,3.6718312477572623
1610593844.236021,752,0.34411935066791083,391.2392577707872,25.637365816284554,3.6560189195450263
1610593844.6543217,753,0.3499903123758698,400.562035015378,26.646818635593394,3.739152163797846
1610593845.070139,754,0.36731931895852593,391.05805114950914,25.42754566146327,3.6563050548804585
1610593845.4860408,755,0.35436320196173804,389.0145285193111,25.82978327048734,3.631847452488238
1610593845.9016933,756,0.3499573063695931,393.244025101104,26.30441342099649,3.6693961168010754
1610593846.317156,757,0.34117251380946606,400.83032891178993,27.938634256143363,3.728916946556466
1610593846.7352996,758,0.34397499389480773,393.91633261617744,25.093125096943538,3.688232075192339
1610593847.1514173,759,0.35167971791512403,394.98072447654727,26.11152338161721,3.6886920109493007
1610593847.5678067,760,0.3645089221087942,411.61200138289126,26.77062166559021,3.8484137971730106
1610593847.985803,761,0.34219698152805234,399.0060981513655,24.718932518651783,3.742871656327137
1610593848.403639,762,0.3504692467564724,412.9833797139076,27.085870470981124,3.8589750924292647
1610593848.8217902,763,0.34884553427279585,393.7482900984262,26.819137227678404,3.6692915287074777
1610593849.2376733,764,0.3511338544946509,399.6176883840558,27.499369992862427,3.721183183911934
1610593849.6558306,765,0.35682402525185686,391.9618324636948,25.703455968770548,3.6625837649492428
1610593850.0729723,766,0.3460460011947775,390.6891585634613,26.223738285075058,3.6446542027838627
1610593850.4887445,767,0.3542776810044634,393.66738127552134,26.68917065992458,3.6697821061559677
1610593850.9077528,768,0.34753614524894494,383.8982707826465,24.558709909448925,3.5933956087319756
1610593851.3242416,769,0.36450122328304996,391.0454131085031,23.952155560905442,3.6709325754759767
1610593851.7406435,770,0.3396732984138995,394.2432467806852,27.09418799403628,3.6714905878664887
1610593852.156323,771,0.33893131885185496,384.99121989587337,25.64502619565349,3.593461937002199
1610593852.5717173,772,0.332516179580546,385.54718088527494,28.065975694008717,3.5748120519126623
1610593852.989797,773,0.33010627907079826,395.2005077730669,25.38411933208111,3.6981638844098574
1610593853.4076345,774,0.3571000144373214,394.4462927083423,26.722384795602448,3.6772390791273986
1610593853.8243208,775,0.35521569417588333,395.07079535683454,23.89916804236498,3.7117162731446953
1610593854.239868,776,0.3600892557475448,386.16222777403766,23.63181746608245,3.6253041030795523
1610593854.6565669,777,0.35648518049450284,389.38920613339997,25.090383677985535,3.6429882245541445
1610593855.0720448,778,0.3437571818232319,379.5399809717344,24.515624387696874,3.5502435658403755
1610593855.4879353,779,0.3335492492465347,370.1706017870635,26.972413976870545,3.43198187810193
1610593855.9062696,780,0.3293500953115219,391.34818988003656,25.830823519645158,3.655173663603914
1610593856.321902,781,0.34847273132943474,384.37200816518964,25.4311307080641,3.5894087745712557
1610593856.7374275,782,0.36000978065955697,397.08805802378583,24.694117299292373,3.7239394072449348
1610593857.1529567,783,0.35062214619240467,374.4372058814313,24.291078640162,3.5014612724126932
1610593857.56844,784,0.36754192125396884,378.28379973965195,24.898166338602337,3.5338563340104963
1610593857.9867687,785,0.3456164170100152,380.76764163340744,23.729840081108204,3.5703780155229925
1610593858.4025571,786,0.35076386078301486,377.49903640613076,24.446832693752878,3.530522037123779
1610593858.8186178,787,0.3494108600718597,381.4529778673,24.5877551474099,3.5686522271989007
1610593859.234485,788,0.3512236348169475,366.1947428534877,23.262279808149042,3.4293246304533866
1610593859.6501107,789,0.3428060429276577,373.57052525601296,23.377741168465615,3.5019278408754735
1610593860.0660572,790,0.3469003071201834,382.9486616278497,23.292942324434406,3.5965571930341524
1610593860.485185,791,0.339494343007791,379.5666317923549,23.4025976393191,3.561640341530358
1610593860.9010615,792,0.34316798358902584,381.2938230698705,22.312516527127034,3.5898130654274345
1610593861.3193357,793,0.34750159162900945,382.9774788938129,24.578303305839626,3.5839917558797323
1610593861.7357917,794,0.32846312334672306,377.0611483413195,25.569532161572724,3.514916161797468
1610593862.1529684,795,0.3479448323151242,379.2324571048364,23.821304569221283,3.554111525356151
1610593862.5686295,796,0.3512539871725406,378.9794276429141,23.159476280791228,3.5581995136212288
1610593862.9841285,797,0.3443288124745579,379.69997323954095,25.781418991852174,3.539185542476888
1610593863.3996644,798,0.3413878363092892,376.3531405142445,24.909217665321762,3.5144392284892274
1610593863.8176935,799,0.3313197814833232,373.7574773127651,24.28787271162547,3.4946960460113963
1610593864.233204,800,0.3427058816689744,387.664307969243,25.302346265744276,3.6236196170349873
1610593864.651575,801,0.3321016216817487,380.1962755259832,25.513900539663048,3.5468237498632016
1610593865.0674176,802,0.3526943137125694,376.05100653204914,24.485415399829705,3.5156559113221943
1610593865.4841092,803,0.3369532906549468,364.1935040675572,25.760467989413446,3.384330360781438
1610593865.8998523,804,0.35497200885763774,366.67195978720537,21.936326760175756,3.447356330270296
1610593866.3172827,805,0.32532816853313923,382.5785578656993,25.86551154312963,3.5671304632256966
1610593866.7354116,806,0.35293327530255236,364.98266350299264,22.492151244870314,3.424905122581223
1610593867.1519034,807,0.3439450754637317,377.04635039998897,25.12579938373636,3.519205510162526
1610593867.5685403,808,0.33425128711166463,370.7230443070767,25.240076791508763,3.454829675155679
1610593867.9868128,809,0.3391178635124459,358.6780345807663,25.3478829604277,3.333301516203386
1610593868.4031656,810,0.3371896940782685,362.9883170351189,24.50501069114831,3.384833063439706
1610593868.8194094,811,0.3586207272017904,373.02718473842515,21.874450207776352,3.511527345306488
1610593869.2368264,812,0.33931357639728316,371.7668926025268,23.53320673450706,3.4823368586801973
1610593869.6551769,813,0.326721579673556,373.69914825715165,22.697556036086517,3.5100159222106515
1610593870.072106,814,0.34776583297585806,359.561020315292,23.608052195603843,3.3595296811968822
1610593870.4876754,815,0.34167920478977176,361.85157488374375,24.69459091305337,3.3715698397069036
1610593870.9049273,816,0.34683726975175816,374.2014520744941,22.866764977669025,3.5133468709682507
1610593871.3202085,817,0.34421864650137085,371.53560801837205,22.255756563008553,3.492798514553635
1610593871.738488,818,0.33801874833594453,363.84594789756164,22.154562988787788,3.4169138490877384
1610593872.1539094,819,0.3340190881203217,370.15669129860134,24.377370691475917,3.4577932060712544
1610593872.5694776,820,0.3209943362962615,365.3503243751815,23.1236427917565,3.4222668158342504
1610593872.9849627,821,0.3300017826325152,365.21439521553157,24.269596192849164,3.4094479902268238
1610593873.4029372,822,0.34341281194603285,361.8605618664825,21.744573931362257,3.4011598793512023
1610593873.8202183,823,0.3429743765282458,367.71616625854347,23.137230906918163,3.445789353516253
1610593874.2383769,824,0.3448339298603358,366.4419077927271,22.820098151256442,3.436218096414706
1610593874.6564448,825,0.33178515811316867,367.1000050869595,23.85066785146385,3.4324933723549567
1610593875.0716581,826,0.33383523078758426,371.2415184997227,25.052348355663252,3.4618917014405945
1610593875.488675,827,0.33997592741864674,364.30744963656167,22.81226755856441,3.4149518207799723
1610593875.9069932,828,0.3408380581200666,357.4189075750086,23.225286083441414,3.341936214915672
1610593876.3231347,829,0.34487064671104445,373.1259372603558,23.814369990428567,3.493115672699272
1610593876.7411869,830,0.344143615690705,361.18874816292237,21.965683292609107,3.3922306487031326
1610593877.156679,831,0.3203685111646976,348.66096791914237,25.25240156204943,3.234085663570929
1610593877.5720797,832,0.3424058140069547,367.56853775538417,23.757978023073782,3.4381055973231036
1610593877.9902425,833,0.32295395258911497,352.1320978237047,24.17120017280014,3.279608976509046
1610593878.4061,834,0.3236270529974548,353.23667205382725,23.453900215473535,3.2978277183835374
1610593878.8234146,835,0.3300972008646446,361.265698573555,22.805427966028162,3.3846027060752686
1610593879.2412164,836,0.33489557031561584,362.69946861798957,22.15537295665258,3.40544095661337
1610593879.659456,837,0.3357271280462053,362.366575169589,22.463238801523794,3.399033363680652
1610593880.075681,838,0.3433396812247958,361.647926955696,23.224086374613957,3.384238405810821
1610593880.4912217,839,0.34719357173239007,351.45515438748384,20.24581031537969,3.312093440721042
1610593880.909517,840,0.3354042961192397,350.49715097617207,22.927419538873014,3.2756973143729904
1610593881.3250768,841,0.32779544919197867,361.87492935891044,23.782609003198193,3.3809232035571224
1610593881.742989,842,0.33960107769431974,341.0985567143047,21.64134167131177,3.19457215042993
1610593882.1589696,843,0.31783569821954694,350.8890905177974,22.859581049960397,3.2802950946783698
1610593882.5758438,844,0.3467520574578016,351.3401412774439,21.539882998528512,3.2980025827891537
1610593882.9940968,845,0.3519999597326647,349.6387684979979,22.06263914890236,3.2757612934909552
1610593883.410073,846,0.3288857148133084,351.27229436235314,22.773991679520805,3.2849830268283235
1610593883.8262956,847,0.3178876908214373,349.4410999425374,24.606222449265328,3.2483487749327207
1610593884.2425213,848,0.33282603102300967,352.40007477929646,23.94710587751751,3.2845296890177895
1610593884.6608355,849,0.3288627137256512,354.5169561471799,23.615088614659733,3.3090186753252016
1610593885.076524,850,0.3410715916550018,360.1444998051252,21.408365648043425,3.3873613415708177
1610593885.4921963,851,0.34096505776642233,346.67267054707077,21.411841582305545,3.252608289647652
1610593885.9076,852,0.3356264880367852,345.2160683674452,23.459618552803892,3.2175644981464133
1610593886.3254378,853,0.3193391836794244,342.4119466805904,23.203412081371244,3.1920853459921914
1610593886.744006,854,0.32643756575796323,350.0851216503999,23.224831692353575,3.2686028995804635
1610593887.1622777,855,0.3243202120192484,341.3176626494841,21.838882229898466,3.1947878041958564
1610593887.578045,856,0.3264996857483354,340.452556379647,22.472154485801433,3.1798040189384555
1610593887.9939592,857,0.323383025387399,337.1677862712106,22.25499974235675,3.1491278652885386
1610593888.4096704,858,0.33225815638392886,332.0348950656286,21.577988324234955,3.104569067413936
1610593888.8252482,859,0.332715919496152,349.0874391624547,23.3524013723614,3.2573503779009334
1610593889.24064,860,0.3286817493484158,347.4044810582497,21.901360181557006,3.255031208766927
1610593889.6586986,861,0.32666771267176525,339.00592566916015,22.216732115435423,3.1678919355372472
1610593890.0767632,862,0.33157576438471864,352.5360774154174,23.063950530574576,3.2947212688484284
1610593890.4922926,863,0.32810579007288476,341.421334230183,21.053662719786217,3.2036767151039673
1610593890.9080267,864,0.33767577929256065,344.0298066166078,22.220453528108536,3.218093530884993
1610593891.3263407,865,0.3338619871719382,349.34960765317317,21.51789352779475,3.278317141253784
1610593891.7444153,866,0.32141504875718546,350.020939122925,21.9096414904545,3.281112976324705
1610593892.162376,867,0.3301974495928652,343.90697856977783,21.51085504835194,3.2239612352142593
1610593892.5787234,868,0.3410353383629783,347.641379956823,19.513487107892608,3.281278928489304
1610593892.997207,869,0.3284423498894806,340.9305676459945,20.93183978004863,3.1999872786594588
1610593893.4125416,870,0.3144056431022461,337.8021018950124,22.94433930556132,3.1485776258945113
1610593893.8305054,871,0.33354753750681043,336.1503901454633,20.33125286528819,3.1581913728017508
1610593894.2477474,872,0.34784996790654554,330.73535544431445,21.14572156991383,3.095896338744006
1610593894.6660502,873,0.3327513163637813,340.45892561435886,21.915923996852246,3.185430016175066
1610593895.081888,874,0.34902954828369465,333.97467319120886,22.33534910889098,3.1163932408231787
1610593895.498579,875,0.3358259420671613,343.8016099587928,20.543964008367105,3.2325764595042576
1610593895.9161973,876,0.32831280841325955,345.8254876855789,21.31150835661254,3.2451397932896633
1610593896.334699,877,0.32971082935860446,339.43954909921837,21.75050603965787,3.176890430595605
1610593896.752672,878,0.3220177225759201,342.5518778015642,21.764350917938764,3.2078752688362546
1610593897.1706853,879,0.334275339919836,333.18742738018125,19.617337939584644,3.1357008944059657
1610593897.5881963,880,0.3331087787112183,337.50058302662586,20.673450527411855,3.1682713249921406
1610593898.006471,881,0.32370897341238314,342.7438720728432,21.90654424793171,3.208373278249115
1610593898.422516,882,0.32745288757885116,345.6970255492591,19.869449872384223,3.258275756768749
1610593898.8383033,883,0.32918362134883156,331.5981020309052,21.151094373566135,3.1044700765733904
1610593899.2546701,884,0.3216215273162882,342.0838572670507,21.17765477367867,3.2090620249337203
1610593899.6727533,885,0.32639216774907703,331.7598222382922,21.582220129677516,3.1017760210861467
1610593900.0882087,886,0.33305188519452306,320.2997732096997,19.632386899533536,3.006673863101662
1610593900.5037537,887,0.32112111741998817,339.9005491196663,22.215265636669336,3.17685283482997
1610593900.919335,888,0.31373064829413955,338.50411882941256,22.08362206480279,3.1642049676460977
1610593901.3374171,889,0.33156324884794774,332.0093435624657,20.449789860469707,3.11559553701996
1610593901.7558007,890,0.32476619936642087,329.36904902415546,19.762661460238245,3.0960638756391723
1610593902.1739693,891,0.3297852444324432,336.03833228216035,20.053361842956306,3.1598497043920406
1610593902.5921714,892,0.32508249050694377,330.26724074146097,20.432131754854698,3.0983510898660627
1610593903.0104914,893,0.33277637288826556,333.138070752746,19.09745736586579,3.140406133868802
1610593903.4281433,894,0.32029752827971747,324.32183102929076,18.859999585195233,3.0546183144409556
1610593903.8461664,895,0.312745513953786,334.5893431114981,21.99476778930616,3.12594575322192
1610593904.2641652,896,0.31618665009157254,335.188701374923,22.777096451927108,3.1241160492299596
1610593904.6821811,897,0.3093137371477289,324.2554679043335,21.61776014344023,3.0263770776089327
1610593905.0982053,898,0.3216752589201254,332.9444008534877,20.068795039959557,3.128756058135281
1610593905.5161338,899,0.3296729739787072,327.8645920141129,20.83282108579746,3.0703177092831546
1610593905.934292,900,0.3303979799568437,327.85449645434676,20.019743044268484,3.078347534100783
1610593906.3522367,901,0.3342191225009401,317.2173129873497,20.521986751390134,2.9669532623595956
1610593906.7701826,902,0.3138234084940073,332.03741092962633,22.360284826228888,3.0967712610339744
1610593907.1882865,903,0.31811090658657004,333.3744972789826,22.631406062403176,3.107430912165794
1610593907.6062543,904,0.3227661664141738,328.5449708194035,19.869490908050643,3.0867547991135287
1610593908.024432,905,0.31204151052952595,318.98056166041687,19.50363022995756,2.9947693143045933
1610593908.4422615,906,0.3230761793087814,328.7288448195631,21.171434998066953,3.0755740982149615
1610593908.8601496,907,0.3182189675419864,324.8124974706178,20.74229995290954,3.0407019751770825
1610593909.278384,908,0.3165474599654219,324.1789271588875,20.528379165387253,3.0365054799350024
1610593909.6964786,909,0.3161595117609163,327.9627593124285,19.42511619516884,3.085376431172597
1610593910.1145144,910,0.31457720337495804,330.7481489992582,21.975266716317833,3.087728822829404
1610593910.5347693,911,0.3012042053515228,322.9100144018828,19.058592312782793,3.0385142208910003
1610593910.9529243,912,0.3101236562500977,318.843339584734,19.9873113581402,2.9885602822659383
1610593911.373374,913,0.3270550614036656,328.116592350449,21.709612717333243,3.064069796331158
1610593911.7918198,914,0.32323210345681264,324.60235952472055,19.633079117637166,3.0496928040708338
1610593912.2072349,915,0.3184118141874992,324.83636876557017,19.718695071790012,3.0511767369378013
1610593912.6252265,916,0.3298539020914947,311.6280686785237,18.352969045011225,2.9327509963351246
1610593913.0409818,917,0.31218975100966195,312.14203796944923,19.793572045089462,2.9234846592435977
1610593913.458785,918,0.32371280381301887,317.9337027221764,20.48096361457518,2.9745273910760126
1610593913.8741338,919,0.3226973103903984,321.700226713809,21.544199661061043,3.0015602705274795
1610593914.291146,920,0.3165529461557481,314.1043676031022,18.833915874132334,2.952704517289699
1610593914.7090783,921,0.31468755402049897,316.6813842631017,19.105726605414276,2.9757565765768743
1610593915.1243703,922,0.315094084117787,311.5180304742757,20.958741393671094,2.9055928908060458
1610593915.5396569,923,0.30572038309093025,320.8196874297894,18.619762339224618,3.0219992509056475
1610593915.9577744,924,0.3235895812814475,316.9813305973103,17.880321671504188,2.9910100892580616
1610593916.3745186,925,0.3193910296633054,321.03773072510967,19.32825224968619,3.0170947847542346
1610593916.7925792,926,0.31797405246931293,330.37115406864615,18.601235279470043,3.1176991878917613
1610593917.2094676,927,0.3243873936535734,308.8792964999643,18.672889117921624,2.902064073820427
1610593917.6275258,928,0.306107040835646,319.1988181369952,19.928147440613145,2.992706706963821
1610593918.0445564,929,0.31778759683503954,307.1739651605323,18.90646873353688,2.8826749642699543
1610593918.4598296,930,0.31943799678081963,320.9080611129227,20.185157008979512,3.0072290410394324
1610593918.8750896,931,0.3147119272320257,306.84385067865753,19.257902465914636,2.875859482127429
1610593919.2929158,932,0.33393428738656783,310.49184979462143,18.265272163259084,2.922265776313623
1610593919.7100415,933,0.30932202859357316,314.33199394124097,18.722879260052174,2.956091146811888
1610593920.1255906,934,0.3115817312149552,304.0703298433783,18.796060591311296,2.8527426925206703
1610593920.5410516,935,0.3117804648513306,308.51534744258834,18.77033916266166,2.8974500827992666
1610593920.9591916,936,0.30773521426032674,314.9062807566476,20.48627414779588,2.9442000660885173
1610593921.3772326,937,0.31561941755016976,310.5025546790303,19.707685931947687,2.9079486874708262
1610593921.7929425,938,0.3114429276590539,305.2742187123882,17.49406200591754,2.877801567064706
1610593922.2109923,939,0.33690854376384927,310.76053139244243,18.06534231922207,2.926951890732204
1610593922.6288743,940,0.31858490190540734,307.8079942799635,18.115656129713535,2.8969233815024995
1610593923.0444233,941,0.32211376906075057,301.16558889302786,19.66352214835155,2.8150206674467633
1610593923.4597397,942,0.306939498646658,303.4711066514372,18.96451655499645,2.8450659009644075
1610593923.8752844,943,0.3068784622622086,308.3616789198515,20.95797468907898,2.8740370423077253
1610593924.2908342,944,0.309143985398372,303.1073905649867,17.824894201002476,2.8528249636398426
1610593924.706205,945,0.3198450142602308,299.9052942239011,18.66033563825878,2.812449585856423
1610593925.122103,946,0.3124346649847394,309.0543174064191,20.435025165908222,2.886192922405109
1610593925.5378737,947,0.3172120784481247,319.9037036223561,19.219882085249278,3.0068382153710687
1610593925.9559166,948,0.31179235431227187,314.2407476483827,19.493866310568812,2.947468813378139
1610593926.3714767,949,0.3327167349922284,302.41345192323394,18.658718142928986,2.8375473378030494
1610593926.7872543,950,0.3119432236175611,305.6446352422769,18.277399287041177,2.873672359552357
1610593927.2030277,951,0.31326220418608924,312.0953170649356,17.580432549062802,2.9451488451587284
1610593927.6210778,952,0.3126170622385859,289.24472670568014,19.515374609318208,2.6972935209636195
1610593928.039191,953,0.3108725355785211,299.277915976235,18.88434134120871,2.803935746350263
