1610533995.792963,630,0.31847967274952316,1063.9451761189548,105.61811163824177,9.583270644807131
1610533996.1045394,631,0.3157853323713774,1035.2952812383692,105.18340121632141,9.301118800220477
1610533996.4320412,632,0.3012886366996531,1077.796141081342,107.84052096518063,9.699556201161615
1610533996.749277,633,0.31172606319884155,1067.4488276811878,102.84294673780573,9.646058809433821
1610533997.0721207,634,0.3199001446738356,1084.9840717269406,101.75864795136053,9.8322542377558
1610533997.4006097,635,0.30434933211668225,986.9049398701862,109.10878615833438,8.777961537118518
1610533997.7099512,636,0.30934676551986157,1074.376806859799,104.11645096070197,9.70260355899097
1610533998.022023,637,0.30239427874663577,1003.6978752500036,107.5121875721893,8.961856876778143
1610533998.3468494,638,0.3009914138250821,1052.9898946575752,106.0615333625468,9.469283612950283
1610533998.6566958,639,0.30392597976296354,1045.3636964968164,109.83361583861144,9.355300806582049
1610533998.9734356,640,0.2974543306104757,1072.250834699,110.38327199542606,9.61867562703574
1610533999.2813234,641,0.32130243650712936,1010.1385803156933,99.73731945211536,9.104012608635779
1610533999.5924637,642,0.2993651009520089,1042.2589648155313,110.44631942237818,9.31812645393153
1610533999.9038758,643,0.3103896883178381,1052.7940549948546,100.09399121912878,9.527000637757258
1610534000.2261436,644,0.31055827810033043,1022.867228053081,102.75765169373268,9.201095763593484
1610534000.5399697,645,0.31133165297710724,1007.5173395040276,99.93134372566968,9.07585995778358
1610534000.859185,646,0.31719467718313643,1004.7396847934513,97.34268294528988,9.073970018481614
1610534001.1808565,647,0.2957920218686968,1017.2722498189955,107.61441722815836,9.096578325908371
1610534001.4961708,648,0.2994427534233355,1018.1087299326533,104.59999147202642,9.135087384606269
1610534001.8180985,649,0.29978828237181177,1019.2796478579193,105.8290734035384,9.134505744543809
1610534002.1284435,650,0.30661933808704755,1063.8185064149025,97.93118320909551,9.65887323205807
1610534002.4396405,651,0.3093478571803904,998.5420956357539,98.65210447839935,8.998899911573545
1610534002.7569854,652,0.3012157249840397,1053.4907160800412,101.07627534401149,9.524144407360298
1610534003.069131,653,0.3079640117509879,986.4316868923654,97.2368502511821,8.891948366411834
1610534003.3764892,654,0.3125615289332886,983.4416545774918,93.3396012969423,8.901020532805495
1610534003.6809494,655,0.31857952547991897,1012.3118958284579,95.59067213942025,9.167212236890377
1610534004.0018852,656,0.29606866114974856,999.6889734793021,106.21704382374847,8.934719296555537
1610534004.3127413,657,0.3023390183249703,1038.9845434059264,102.95130796300062,9.360332354429257
1610534004.6253963,658,0.3060486220070964,1006.6009947739904,98.89945314329236,9.07701541630698
1610534004.9344397,659,0.3021595698919202,977.7955496546052,105.41555050328802,8.723799991513172
1610534005.2603648,660,0.3082859829853002,1017.3296154062319,99.6025224873364,9.177270929188955
1610534005.5748346,661,0.297447690888682,1019.7786448242911,98.58170911315146,9.211969357111396
1610534005.8922782,662,0.29597843436515503,1024.1676354592364,101.91230644234028,9.222553290168962
1610534006.2259421,663,0.29316000554750776,1037.75427683501,104.98584391990683,9.327684329151031
1610534006.5488257,664,0.3004336797593339,1002.4095628039604,101.23315068088438,9.01176412123076
1610534006.8514745,665,0.30134675149654705,1033.3299264012828,96.07084318095484,9.37259083220328
1610534007.1486905,666,0.30137195453802285,1013.22802616713,97.51748151163291,9.15710544655497
1610534007.4586875,667,0.30351447423053235,1002.2382864633174,97.42735969852791,9.048109267647895
1610534007.7628875,668,0.30827044492016625,999.652687503187,95.64492496313262,9.040077625400544
1610534008.0737972,669,0.2934479605737847,1021.0641083798391,104.49410554435676,9.165700028354824
1610534008.4031115,670,0.29102296144490625,971.3170302108971,100.99405379509888,8.703229764157982
1610534008.7231495,671,0.295870210710385,993.5845142332835,98.10466257163358,8.9547985166165
1610534009.0318923,672,0.30262145454100886,1027.0476100527399,93.40657690783115,9.336410331449088
1610534009.332128,673,0.2882602937481059,976.6973915095456,99.38674753850212,8.773106439710434
1610534009.640992,674,0.2978881053645502,1016.7163906027657,95.07317348300748,9.216432171197582
1610534009.9588284,675,0.3080848119650888,970.0983862874228,85.44086083535615,8.846575254520667
1610534010.2690275,676,0.29140547329484995,998.8239069300012,99.03398150279894,8.997899254272022
1610534010.582133,677,0.30460792987396673,963.5455253226789,90.49923054504411,8.730462947776347
1610534010.894707,678,0.3032411959236154,964.6342370817447,92.59850018503485,8.720357368967099
1610534011.2218008,679,0.29907793663011967,990.7753787118313,96.47971165970925,8.942956670521221
1610534011.5417657,680,0.29902894551371423,991.2018367309133,93.7385985677468,8.974632381631665
1610534011.8445213,681,0.2987883598199281,968.3176338818292,91.21710343059897,8.771005304512302
1610534012.1584358,682,0.31394886047485443,961.1766213751212,86.53658218390188,8.746400391912193
1610534012.4697971,683,0.2917189784311328,973.4693703244801,96.6601338641403,8.768092364603397
1610534012.781053,684,0.2932609562991718,969.9899143412574,92.27326905390184,8.777166452873557
1610534013.0903869,685,0.2940492267505859,963.7840800372392,92.4268551897683,8.713572248474708
1610534013.4185996,686,0.2964196752419609,935.6126257419572,92.70679854016787,8.429058272017894
1610534013.737073,687,0.2979930530215936,946.4620917080881,93.88967620184611,8.52572415506242
1610534014.061258,688,0.29731407201223564,990.9155452118649,93.69970700767995,8.97215838204185
1610534014.3565874,689,0.29348235092389674,959.4623287486453,92.80273364500006,8.666595951036452
1610534014.6735208,690,0.28880670598105174,963.8447331767678,98.28597545862824,8.655587577181395
1610534014.995171,691,0.29372349766796396,983.5555470332891,89.21024395690448,8.943453030763846
1610534015.3103724,692,0.28710776085522466,966.2746497262937,94.71600405149441,8.715586456747992
1610534015.6324644,693,0.28613304904317594,957.6843020730178,94.43290292411184,8.63251399148906
1610534015.9550178,694,0.2834055802126448,941.3485683506257,97.54513753712283,8.438034308135029
1610534016.2759302,695,0.2854792812067345,946.9394289148236,98.64559260989103,8.482938363049326
1610534016.5852177,696,0.2960594887957986,916.0328447037464,92.32811003456202,8.237047346691844
1610534016.898098,697,0.29188481554873336,957.7264203138731,92.89950147170876,8.648269188421644
1610534017.2229576,698,0.29885153049873603,944.6976639262916,86.90722998149262,8.57790433944799
1610534017.5482943,699,0.2808908838215444,933.5587475939874,93.41397554268659,8.401447720513008
1610534017.8738077,700,0.29899337664042647,957.6748318918459,89.91139145593037,8.677634404359155
1610534018.1916854,701,0.2946460002291602,960.8749986799974,90.24610284210834,8.70628895837889
1610534018.512419,702,0.2979096324800944,970.9026702986425,89.21075000749771,8.816919202911448
1610534018.8095534,703,0.2961966385436164,947.6119857813766,91.81341056265828,8.557985752187182
1610534019.121191,704,0.30417932727099767,936.3675011432371,87.11089123616729,8.492566099070698
1610534019.43577,705,0.2961072799746088,943.3331633064879,86.37125131198944,8.569619119944985
1610534019.755439,706,0.3026296003562261,908.5910975095795,84.04205728339473,8.245490402261849
1610534020.0636194,707,0.28740194507785216,919.5289223879804,94.88792601759961,8.246409963703808
1610534020.372732,708,0.2887638976601228,923.2591864157766,90.81619066351408,8.324429957522625
1610534020.6864161,709,0.3014510582949946,916.7222079500942,89.06875372375414,8.2765345422634
1610534020.9957602,710,0.2967486519091118,930.4595825588015,91.73255496274203,8.387270275960594
1610534021.30982,711,0.282770388886364,927.5785323667498,92.82355511065002,8.347549772560997
1610534021.6297245,712,0.2943559409023886,923.1435642174,90.96391695591753,8.321796472614825
1610534021.9396,713,0.2954881386317012,931.6493260880748,87.2844940439059,8.443648320441689
1610534022.2499297,714,0.286749608642739,936.3896001899733,86.850910052827,8.495386901371463
1610534022.569235,715,0.2852174125556717,947.1746055877974,90.96586454893244,8.56208741038865
1610534022.8819594,716,0.2837829456976946,903.8013726098351,91.29952324565181,8.125018493641832
1610534023.2022283,717,0.2828826023582786,889.5563960625631,88.33170112084342,8.012246949417197
1610534023.5197775,718,0.29735131631732575,929.6752142050129,87.6102232534606,8.420649909515523
1610534023.8513353,719,0.29699354864888594,899.2542039340611,84.76665388713569,8.144875500469254
1610534024.1637003,720,0.3004182667127578,933.9748027324841,81.36991758866864,8.526048851438155
1610534024.4727437,721,0.288469639573751,924.9283610259664,91.01020580576319,8.339181552202032
1610534024.789216,722,0.2748674968967364,923.5970843435059,93.71551060211041,8.298815737413955
1610534025.1029675,723,0.29288527421303395,914.8077621166573,85.03694976795948,8.297708123486977
1610534025.411097,724,0.28801072198285865,933.0568469908512,86.29127197829288,8.467655750125584
1610534025.731647,725,0.2867082672347512,917.1679693983432,84.00875927136273,8.331592101269806
1610534026.0520153,726,0.2888615561782973,888.7968880159449,88.70348984526525,8.000933981706796
1610534026.3698409,727,0.29227089868998374,893.2569796861461,84.25858851546425,8.089983911706819
1610534026.680096,728,0.2904331250338831,911.517743206565,81.82150308738804,8.29696240119177
1610534026.9770753,729,0.29754713791132764,918.1344480891112,79.38921052718212,8.38745237561929
1610534027.2789726,730,0.28568953772290573,894.4040501308914,84.69029286793652,8.09713757262955
1610534027.5905173,731,0.2978969656837963,863.9585318970558,80.77909763268634,7.831794342643694
1610534027.8964827,732,0.28573314200474104,941.53217818561,84.46611173522122,8.570660664503887
1610534028.2574818,733,0.2904609849196099,937.5563491795415,84.29973368929213,8.532566154902494
1610534028.594843,734,0.2908039456896299,922.2049884072717,86.6658424450634,8.355391459622084
1610534028.9237921,735,0.285063369460422,868.1706430836845,82.50288806168867,7.856677550219959
1610534029.2549658,736,0.2938241706652695,902.0100407617529,82.91207731571814,8.190979634460348
1610534029.5851617,737,0.2955084269975834,884.8496128847647,78.72406639266376,8.06125546492101
1610534029.9047213,738,0.28786399364303933,882.2223742415407,83.60680436955332,7.986155698719874
1610534030.2440124,739,0.2967008281692562,872.164941175957,78.75734719306394,7.934075939828931
1610534030.5730107,740,0.28857578064048256,870.9695249460248,80.69082552476918,7.902786994212556
1610534030.9151578,741,0.29222283225676177,868.5327935252038,79.64993747857027,7.888828560466337
1610534031.2484818,742,0.2945705965334435,899.0552515506231,79.77029494681054,8.192849566038126
1610534031.5867543,743,0.29203128094975656,893.0980895071675,78.24893006392263,8.148491594432448
1610534031.912269,744,0.28791735972894295,871.1396168282116,80.2680214626699,7.908715953655417
1610534032.2642767,745,0.28624221987017573,878.0926990445735,83.64634753609263,7.944463515084808
1610534032.618494,746,0.29075298594550714,867.7311503806627,78.77889523556858,7.889522551450941
1610534032.946635,747,0.2917750574621133,854.436642340388,77.38394302320208,7.770526993171859
1610534033.2761524,748,0.28351515878826256,883.0605918491045,82.82267134408231,8.002379205050222
1610534033.6064343,749,0.28904520004870127,870.5953263064981,81.56937546320195,7.890259508432962
1610534033.9413028,750,0.2909112413604424,871.6919497482731,81.37890978366175,7.9031303996461135
1610534034.2925506,751,0.2834334438006545,900.6055016762663,81.36991637244016,8.192355853038261
1610534034.6046722,752,0.28733741640730154,854.6636092419383,79.0730203374383,7.755905889045001
1610534034.9186332,753,0.2862513469402179,880.9280757180237,79.39347603414551,8.015345996838782
1610534035.2407944,754,0.3013963452385267,862.4088078444522,74.27409681414174,7.881347110303104
1610534035.5634892,755,0.2860773348971471,860.5330979476371,78.6340307192204,7.818990672284166
1610534035.8766484,756,0.2876421992648174,877.5942286696975,78.40489870835079,7.9918932996134675
1610534036.1920938,757,0.2927010574437458,841.5728090849371,77.34839278457777,7.642244163003594
1610534036.5124938,758,0.2782402630359168,885.1597360027653,82.7547949894146,8.024049410133507
1610534036.8272333,759,0.28293656403610523,861.2693696486307,81.56148339713793,7.797078862514927
1610534037.1373806,760,0.27939383774463317,859.6947183142743,77.92366094444881,7.817710573698255
1610534037.4386678,761,0.2873745350219788,895.4402977207478,79.75233868554488,8.156879590352029
1610534037.7475467,762,0.2827714269111975,871.5290084265863,77.12826275010127,7.944007456764851
1610534038.0654168,763,0.28766786631468816,830.2455140948578,76.54391702913188,7.537015970657259
1610534038.3734093,764,0.28223514129513927,836.3494719505543,76.10275200346997,7.602467199470843
1610534038.6823406,765,0.283986859117068,885.8685473507896,77.22581089660734,8.086427364541823
1610534038.9949114,766,0.28347881406099756,838.0488290013027,77.18568772481409,7.608631412764886
1610534039.3216572,767,0.2717705947834722,816.4077172523401,77.11289997833588,7.392948172740042
1610534039.626703,768,0.2796057566329548,880.4048977659616,79.16543761969908,8.012394601462624
1610534039.938992,769,0.28736726095003834,840.4279217906369,75.97624797807855,7.644516738125584
1610534040.2597406,770,0.28474617956422366,864.4512195692699,76.58476164706865,7.878664579222013
1610534040.565114,771,0.28330132540367364,844.733705802288,72.60626020192686,7.721274456003612
1610534040.8736928,772,0.2884184395596867,848.1257699742091,76.88283881270274,7.712429311615064
1610534041.1934767,773,0.2859732789854856,867.9413022023443,79.45215473536165,7.884891474669827
1610534041.5280545,774,0.2722928864122483,881.0844287959329,80.44226063355372,8.006421681623792
1610534041.8480356,775,0.2829673337996779,826.8258695192185,70.51032701478445,7.56315542504434
1610534042.1637068,776,0.27422942329429273,839.2882993204377,76.77798981969487,7.625103095007428
1610534042.4960175,777,0.293356061072416,832.4019627175242,72.62675045823907,7.597752122592851
1610534042.8194914,778,0.29050222448410346,822.3450467555159,74.67962121112961,7.476654255443862
1610534043.1369872,779,0.2770853162787384,842.4199870315186,79.71575614440339,7.627042308871153
1610534043.4590762,780,0.28716732683618895,861.4945144736528,74.43409334723431,7.870604211264184
1610534043.7901988,781,0.2876379482084758,801.0330410775354,70.25381650214025,7.3077922457539515
1610534044.105472,782,0.2753395319960619,840.4410321507384,76.5495365265381,7.638914956242003
1610534044.409185,783,0.2738200842693863,857.3055795625171,79.42978846161586,7.778757911009012
1610534044.7163904,784,0.2811612107467012,827.1902318118374,75.88825982775025,7.513019719840871
1610534045.032455,785,0.27907321057363305,823.9609292075023,75.6520503527532,7.483088788547491
1610534045.3486352,786,0.29116185450468085,831.605935375487,71.85570517980753,7.597502301956795
1610534045.6639354,787,0.28778064465835634,812.6609428934697,72.30018941602732,7.403607534774424
1610534045.9879577,788,0.28090150553994847,812.553725866822,75.19574976302454,7.373579761037974
1610534046.3032653,789,0.2831993644922252,816.5557858598779,70.53828248326442,7.460175033766135
1610534046.619453,790,0.28207901877335345,865.7035553936669,73.55480229859694,7.921487530950699
1610534046.932249,791,0.2803887421007214,834.3294230496618,75.95951761085381,7.58369905438808
1610534047.250525,792,0.28750492008986417,804.2262986750897,69.02245478464887,7.352038438904408
1610534047.5842085,793,0.28679931274262593,828.30488124564,72.3361696032793,7.559687116423606
1610534047.9031003,794,0.2835233316945263,833.8009189565195,68.74491390939794,7.650560050471215
1610534048.2219489,795,0.2760900857875161,846.0093986112875,75.4036149359585,7.70605783675329
1610534048.5293312,796,0.2794660315638839,800.0508893693942,73.19699591491316,7.268538934544811
1610534048.8430111,797,0.2864221753055739,789.912748834914,69.01301382967743,7.208997350052366
1610534049.1514707,798,0.26989806071810374,797.9853216649867,74.02877889993168,7.23956542765055
1610534049.4715292,799,0.2870801571792206,849.63600080754,72.86622866113588,7.767697721464041
1610534049.7820916,800,0.2845295037127154,829.3278818449254,66.70721583782584,7.626206660070996
1610534050.096584,801,0.27019481055069455,807.1931638283329,77.25814462896278,7.299350191993701
1610534050.4136147,802,0.2736859883679101,813.4938454139476,73.44521827842175,7.400486271355259
1610534050.7181842,803,0.28266624381434674,817.326617821708,69.98973775073723,7.473368800709708
1610534051.0572786,804,0.28398187152213744,824.2339369770126,73.1271230849362,7.511068138920764
1610534051.3764224,805,0.2854875924558005,810.4089222909794,66.932540603412,7.434763816875674
1610534051.6895308,806,0.29279795966675887,805.7739836708331,66.86037638828144,7.389136072825517
1610534052.0054758,807,0.2859360146954745,820.9840794596952,67.07582586640312,7.539082535932921
1610534052.3254955,808,0.27924745150283,766.143606692511,71.6581874459867,6.944854192465243
1610534052.6454937,809,0.2822128269556537,788.9165149535547,69.99206871133556,7.189244462422192
1610534052.9657845,810,0.2796562949567535,790.1658353630162,71.17175396485432,7.189940813981618
1610534053.284895,811,0.27943754832567935,825.9850375630473,72.5568963855991,7.534281411774482
1610534053.588907,812,0.27374962448058765,826.2712297446083,76.27512184251,7.499961079020983
1610534053.8896306,813,0.2760713017809565,825.3511257938994,71.63492255858628,7.537162032353132
1610534054.2047093,814,0.2852459297309721,780.7841590784293,69.27461650270898,7.115095425757203
1610534054.5250158,815,0.28048009356077874,811.5899778185744,70.63755658906167,7.4095242122951275
1610534054.851236,816,0.2816256265417941,812.21133225102,70.44027243035269,7.417710598206674
1610534055.17226,817,0.28329472417320806,769.6649984876808,65.2586564933279,7.044063419943529
1610534055.4971485,818,0.27936585637801037,785.5894861333167,70.88518236214296,7.147043037711738
1610534055.8129942,819,0.2728491337327875,797.6279927097538,71.67850449101063,7.2594948821874326
1610534056.1383734,820,0.2821822768755263,782.0502540659106,68.17466691013574,7.138755871557748
1610534056.4452713,821,0.2734842715870572,799.9792761178641,71.26222312549557,7.287170529923685
1610534056.755356,822,0.27876317613380636,800.4377584627042,68.95902499427088,7.3147873346843335
1610534057.0683894,823,0.27680983450522934,765.5702792209017,66.83602265035483,6.987342565705469
1610534057.3812923,824,0.2834092978583829,792.5586481311875,64.89409231140661,7.276645558197808
1610534057.6942484,825,0.28482781273651653,800.6083443547786,68.43444623844294,7.321738981163357
1610534058.0270135,826,0.2724858516356391,780.0571289628201,68.16532627437302,7.118918026884471
1610534058.3365474,827,0.27243616373730245,780.2772326722802,70.36618093313761,7.099110517391426
1610534058.6554124,828,0.27371074649154126,789.9945254702494,63.31781550972562,7.2667670996052385
1610534058.9811852,829,0.2716830132497623,784.4343307273803,65.50630904255871,7.189280216848215
1610534059.2930658,830,0.27390784416809694,790.9118100729492,67.1379274798459,7.237738825931033
1610534059.6035748,831,0.26892142953872833,789.3162840650402,74.20670924953694,7.151095748155033
1610534059.9248312,832,0.2801339813088971,760.8793584153391,69.18662031103429,6.916927381043048
1610534060.2392406,833,0.2765586295711533,755.754278671978,64.93216478452317,6.9082211388745485
1610534060.5448804,834,0.286965226510929,759.6062820991301,65.45799558265377,6.9414828651647635
1610534060.8524117,835,0.26894234810094064,758.0842999030451,70.22691635666213,6.87857383546383
1610534061.1734304,836,0.26889907436427757,760.3030203339459,71.91768698157821,6.883853333523677
1610534061.4924273,837,0.28456759326929026,775.7258677689267,64.85752104351812,7.108683467254086
1610534061.8091712,838,0.27289718196024104,779.8655454836126,69.34031675672196,7.105252287268906
1610534062.1255455,839,0.27078839343703415,773.0580896005306,67.70813961824723,7.053499499822834
1610534062.4301288,840,0.27439141670446254,775.1718617857093,64.5474745386135,7.106243872470958
1610534062.756288,841,0.2800741242231964,735.2413960349662,63.112384421167356,6.721290116137989
1610534063.0653586,842,0.26940516408148774,787.3794018449922,66.75109061283686,7.206283112321554
1610534063.3851826,843,0.27428670123184345,749.6230317477323,61.33029229905111,6.882927394486813
1610534063.707181,844,0.2735528673494182,752.5814337914707,67.40501761129433,6.851764161801764
1610534064.0177538,845,0.2721776421399984,796.010766920692,69.76483644540733,7.262459304752847
1610534064.3287482,846,0.2710378656824614,793.2828341829215,65.57134091010172,7.277114932728198
1610534064.6397502,847,0.27674370729504616,747.873818213748,62.463777283230016,6.85410040930518
1610534064.939748,848,0.27822704679766197,775.6615108816596,67.88773268844952,7.0777377819321
1610534065.2637322,849,0.2665913151068133,746.4794660753153,64.72887355912826,6.81750592516187
1610534065.5845428,850,0.2724528725054019,746.6050820842473,65.71198238983433,6.80893099694413
1610534065.900549,851,0.2850035647830768,750.6762209896907,61.70659828283615,6.889696227068546
1610534066.206544,852,0.2634240771271323,761.2996529261138,67.96548233111041,6.933341705950035
1610534066.5134916,853,0.2867694903379831,782.7698312712662,64.98663037161131,7.177832008996549
1610534066.8238568,854,0.2807781962926687,735.4724196734855,61.05941194153471,6.744130077319509
1610534067.1354997,855,0.27310131885765604,742.3592872241228,66.40071660529081,6.759585706188321
1610534067.4403346,856,0.2898079579248467,761.9713939944384,62.37430951564124,6.995970844787971
1610534067.7584872,857,0.2689868043655068,756.2556764795869,68.26313956346881,6.879925369161181
1610534068.0774934,858,0.27705124502387346,755.4563730561395,61.089900361146995,6.943664726949925
1610534068.3917348,859,0.2641058080567873,727.5163723504818,69.41117625611764,6.5810519609436415
1610534068.7038565,860,0.266070767708689,729.3264592841934,69.30980479899718,6.600166544851962
1610534069.023815,861,0.2639189684915687,756.3816201649367,66.81379360255137,6.895678265623854
1610534069.3499665,862,0.2735140736700036,746.2941731857595,63.708509904167684,6.825856632815918
1610534069.6639864,863,0.2759649801939449,732.0541579159799,64.19105649304161,6.678631014229382
1610534069.9823153,864,0.2661908810692977,806.3698851803175,64.89821484468762,7.4147167033563
1610534070.3027933,865,0.278140096507789,755.5600973568677,60.15777919836872,6.954023181584989
1610534070.6219234,866,0.2738370219920811,771.0351530871391,60.75655901586708,7.10278594071272
1610534070.9270275,867,0.2657917485476927,729.4864955033311,64.69919855596137,6.647872969473696
1610534071.244139,868,0.27116983629859537,769.152196132568,63.871703394244165,7.052804927383238
1610534071.5561345,869,0.27615321847707985,733.231216356324,62.53971523676961,6.7069150111955445
1610534071.8654246,870,0.2638442605689909,766.2060638636256,68.60272251598913,6.976033413476364
1610534072.1644685,871,0.26076223768200707,709.3336816645249,68.86969040465928,6.404639912598656
1610534072.4754672,872,0.27718875658410913,749.7423808713826,62.41485022929922,6.873275306420834
1610534072.7834687,873,0.2748617837162592,719.7072980218288,63.42395510124493,6.562833429205839
1610534073.1024697,874,0.2640115115559189,724.5739036815467,63.827387812139264,6.607465158694074
1610534073.4155202,875,0.2707977475952651,731.5486327517006,63.27835166172302,6.682702810899776
1610534073.7399251,876,0.2713892538528133,718.277942193182,60.63170538141296,6.5764623681176895
1610534074.0564916,877,0.26221993850155606,725.3133410644068,65.97000396590377,6.593433370985031
1610534074.375115,878,0.266058770295841,723.6965816945326,63.40069763128899,6.602958840632437
1610534074.6883597,879,0.26617305061481084,734.2598073918236,64.49368440569636,6.697661229861272
1610534075.0114393,880,0.2746379121947478,731.8350337104513,60.11044603550529,6.71724587674946
1610534075.3289242,881,0.27020524803563817,730.3669827585727,61.299038339786236,6.6906794441878645
1610534075.6519372,882,0.27859770685167445,728.7762258724101,58.890751407838486,6.6988547446457165
1610534075.966602,883,0.26851904116859504,755.706793638671,62.63827298028621,6.930685206583848
1610534076.2855284,884,0.2705863182781635,695.0942583265286,62.00199835898899,6.330922599675396
1610534076.6084301,885,0.2721492840809789,739.8237799098692,61.6071777769887,6.7821660213288055
1610534076.9256213,886,0.27005298691831275,727.9572595191814,64.52456146002888,6.634326980591526
1610534077.2376714,887,0.26121965536204717,720.7994729053923,64.27484667092254,6.565246262344698
1610534077.5605643,888,0.26885887953650495,716.3095154338753,58.37903141376162,6.579304840201137
1610534077.8823214,889,0.2703724186545775,746.574078814034,58.05969546394758,6.885143833500864
1610534078.205752,890,0.2643196444191764,718.3737885509537,58.121130842567595,6.602526577083861
1610534078.5181665,891,0.26272541854442066,706.4975865208946,59.00795742958776,6.474896290913068
1610534078.8346689,892,0.26126945052012407,721.9886410367918,61.174395789808884,6.60814245246983
1610534079.157666,893,0.2589739178818947,700.1308363778693,63.414274057468795,6.367165623204005
1610534079.4596696,894,0.27114491043603817,709.1339026726141,59.1334625281136,6.500004401445006
1610534079.772274,895,0.2637973604282817,684.1851198361267,62.050912504975464,6.2213420733115115
1610534080.0941696,896,0.27148490036089434,709.5767630964906,60.59428719151642,6.489824759049742
1610534080.4037707,897,0.26121743308493867,709.4526531825071,62.11406086412275,6.4733859231838435
1610534080.7222776,898,0.2714690715099688,710.2566958184326,61.760222697378204,6.484964731210543
1610534081.0352716,899,0.26654781640335895,695.2414622125917,62.78331112739988,6.324581510851918
1610534081.3512716,900,0.2670498682939039,694.2658221807533,55.60135169537252,6.386644704853808
1610534081.672272,901,0.2584527595291561,689.1904565265249,61.465444340968595,6.277250121855563
1610534081.9812725,902,0.2693148152273415,694.5675272516341,58.15621385136891,6.364113134002653
1610534082.2822711,903,0.24866154376746574,686.7711846716397,63.41033138474115,6.233608532868986
1610534082.600616,904,0.27036208112456084,668.1880785119046,60.179117455613714,6.080089610562909
1610534082.9211295,905,0.2584633466528851,694.2636185854811,61.3890236151943,6.328745949702868
1610534083.2400055,906,0.2733946770386836,714.0291361133897,59.51939128635102,6.545097448270386
1610534083.58411,907,0.26513676601968594,694.3057693944705,59.93541717595229,6.343703522185183
1610534083.9031808,908,0.26975296053187586,693.9178623514007,57.973082164364854,6.359447801870358
1610534084.207184,909,0.25684926080279225,702.8894693150002,65.91838634927446,6.369710829657257
1610534084.5206556,910,0.26210005569806755,725.2879792243984,62.46542426113956,6.628225549632589
1610534084.8358245,911,0.26591028603256395,705.2084759882418,58.78032003875889,6.46428155949483
1610534085.1591296,912,0.26003975540174545,678.83524932405,60.38426534656283,6.184509839774871
1610534085.4746702,913,0.2685076125183059,677.7945909134106,58.786767583149256,6.190078233302613
1610534085.8176727,914,0.25747886264550124,685.1138012119419,62.16928689690169,6.229445143150403
1610534086.1211517,915,0.26243746782664157,684.1908301838498,59.59485995568019,6.245959702281697
1610534086.440271,916,0.2692213248285266,710.2180741050038,59.32026473839501,6.508978093666087
1610534086.7560296,917,0.26442595172098105,674.4510620623468,57.44344516948859,6.170076168928582
1610534087.0536032,918,0.25649376285333525,715.2038819241279,62.6177946735515,6.525860872505764
1610534087.3645916,919,0.2579598025052017,691.0499667078734,58.92845512118873,6.321215115866847
1610534087.6685858,920,0.25460410358254526,687.7603959273875,60.901200970541744,6.268591949568458
1610534087.9932516,921,0.2612586014632098,682.1863935075379,63.16012900107412,6.190262645064638
1610534088.2970464,922,0.2543862036072943,692.6614940871065,59.02045703877859,6.3364103704832795
1610534088.6013727,923,0.2621547030346245,675.925447786955,57.30065283495436,6.186247949520007
1610534088.9211216,924,0.25827833807190276,703.910394585056,58.92476727121344,6.449856273138425
1610534089.2401662,925,0.27098019177761273,678.47054332797,58.513295506996116,6.199572478209738
1610534089.5470912,926,0.25768715510008383,680.3958727248453,61.47670228664996,6.189191704381954
1610534089.8534188,927,0.2614364583194088,679.0776873192455,54.19707939157652,6.24880607927669
1610534090.184096,928,0.2786014388196908,690.525314013603,51.75174434706671,6.387735696665362
1610534090.500351,929,0.26061241161417265,690.1070809807663,55.9618722259208,6.341452087548455
1610534090.8246057,930,0.27016498468097855,724.6448535727649,59.529030012470834,6.651158235602941
1610534091.1422086,931,0.2574875983769885,702.1839152944841,59.071054152451005,6.431128611420331
1610534091.458349,932,0.25374172716155957,670.3686122492933,59.46908218971048,6.108995300595828
1610534091.782783,933,0.2652818393897304,649.6347728060111,53.43386049907457,5.9620091230693655
1610534092.095538,934,0.26606002610136653,662.5956573806932,58.293538054553494,6.0430211932613975
1610534092.414966,935,0.2711777419292198,676.8672911381888,51.07613201607732,6.257911591221115
1610534092.734255,936,0.25755381571928887,688.2125706712824,59.23174616956697,6.289808245017155
1610534093.0515318,937,0.2599868323717775,681.2521146290945,58.248279679540836,6.230038349495537
1610534093.36415,938,0.26817143962657797,677.0086255799552,57.153705672503925,6.198549199074512
1610534093.666353,939,0.2585565125541957,665.386559269278,54.015833601508156,6.113707256677699
1610534093.9774497,940,0.26050987522836044,665.696772913265,58.20856470642909,6.074882082068359
1610534094.297613,941,0.25078585089426403,699.9275882346775,60.53128642778583,6.393963018068916
1610534094.6131132,942,0.2572036676057839,646.1598491075205,58.712263161223106,5.874475859462974
1610534094.9059405,943,0.25962107164978737,688.4881049913346,57.054191018897306,6.314339139724373
1610534095.2260659,944,0.25782290523015056,682.9319242983125,59.154768949111386,6.237771553492012
1610534095.5405915,945,0.2605188980115481,674.0863474328215,53.461950661412935,6.2062439677140855
1610534095.851698,946,0.2580367491260149,680.640170177373,59.37736810131898,6.2126280207605395
1610534096.1584058,947,0.2611753853555976,672.5127757885456,52.930129230689886,6.195826465578557
1610534096.4737854,948,0.25508699474966784,673.8468646023429,57.959730685589804,6.158871339167531
