1610531691.3200998,630,0.17050527051649322,893.2159958462832,94.64588286611936,1.9964252824504098
1610531691.4900846,631,0.17402670193013647,890.2420565480295,93.76141734407904,1.991201598009876
1610531691.6522324,632,0.17791237981974212,903.2629988735615,86.23889720392758,2.042560254174085
1610531691.811733,633,0.1703311379932832,915.6985488421917,94.1717489364935,2.0538169997642455
1610531691.9678972,634,0.17108441850352013,896.9185949763032,89.41136944928945,2.0187680638175345
1610531692.148036,635,0.17437546956826513,886.2146263333126,93.16982935389363,1.9826119924485475
1610531692.3240366,636,0.17346674036345408,897.430722758528,96.26136363455794,2.002923397809925
1610531692.482733,637,0.17219613738691997,890.4295176066574,91.91499143291033,1.9962863154343677
1610531692.6517324,638,0.1744377883059325,869.7071578990676,92.32029160226057,1.9434671657420177
1610531692.8176115,639,0.17496240657259893,846.8207661610733,86.67018589328396,1.9003764506694734
1610531692.9907303,640,0.1772681981123538,859.0970011702584,89.81141440704457,1.9232139669080346
1610531693.1427312,641,0.17510408828274637,856.7984056616309,91.64482466360172,1.912883952495073
1610531693.302015,642,0.17232574729080272,853.381741672982,88.50411108507309,1.9121940764697722
1610531693.4758546,643,0.17090717584888204,847.9388058915346,86.14169962578912,1.9044927656643638
1610531693.64785,644,0.1740207394063919,868.2669054003512,85.88343592423533,1.9559586736902899
1610531693.81085,645,0.17285623499683456,869.0701926468887,92.51294781823323,1.9413931120716388
1610531693.9874578,646,0.1724522157482274,839.5347889042519,92.34669958844574,1.8679702232895152
1610531694.1567996,647,0.17226576257841258,852.6928825750517,89.27193841607554,1.9085523603974406
1610531694.3080652,648,0.175395206034165,848.8713046965107,86.99234321975212,1.9046974036918964
1610531694.4808812,649,0.1725831062962125,854.9622568468586,89.70189443515999,1.9131509060292466
1610531694.6617982,650,0.17192547060384045,862.1734289288569,86.00520798870109,1.9404205523503897
1610531694.83969,651,0.1745772395709549,849.0921057857125,88.40534732297637,1.9017168961568405
1610531695.0142968,652,0.17095312568983928,850.5648269063572,90.02083838657815,1.9013599712994478
1610531695.1847441,653,0.17552586515025778,853.7782180560168,85.6088986238703,1.9204232985803662
1610531695.3502612,654,0.17033123608343492,849.9445265738636,83.58217330904331,1.9159058831620506
1610531695.5212603,655,0.17219618825357152,852.5389822465028,91.32481877558935,1.9030354086772834
1610531695.7214758,656,0.17444187368682149,836.8724611577181,86.36810652402143,1.8762608865842418
1610531695.8874736,657,0.16979659978634112,863.0856412988293,95.84922560532128,1.91809103923377
1610531696.0505316,658,0.16945983584765678,840.0550103400165,81.68420653170409,1.895927009520781
1610531696.2274263,659,0.17146481959640028,850.6555141612914,92.85368770362439,1.8945045661441677
1610531696.3959694,660,0.1708217761205067,839.641817260605,87.66282508869045,1.8799474804297864
1610531696.5529668,661,0.1707072179763412,823.7379282158632,89.64988888432903,1.8352200983288356
1610531696.703513,662,0.17341218295731378,840.9416926901255,86.50428077425099,1.8860935297896861
1610531696.856043,663,0.17347397266688241,820.1137954072558,78.23436341972958,1.8546985799688156
1610531697.0310423,664,0.1720220259083846,813.7579998880284,86.54077526457145,1.8180430615586423
1610531697.198561,665,0.17164904917496027,825.8799130276432,86.90807876974677,1.847429585644741
1610531697.3582165,666,0.1687677108137089,821.2201110909544,88.65504917232693,1.8314126547965688
1610531697.5363379,667,0.17044484623769923,815.8601712014677,90.05643946979541,1.8145093293291807
1610531697.7004979,668,0.16942357184638399,821.6969984280988,83.1625038852273,1.8463362363571787
1610531697.8715417,669,0.16928429790700233,815.8005091373842,81.05984556490114,1.8368516589312076
1610531698.0435407,670,0.1702968096473659,825.8594545431471,80.50774338637991,1.8633792778919178
1610531698.2035408,671,0.17218460505363556,836.7162770834942,85.1980376055861,1.8787955986947702
1610531698.3615398,672,0.16733820764277238,810.3125676031495,81.16367418104002,1.8228722335552738
1610531698.52454,673,0.16792351458412866,790.0754683196512,80.38988875507607,1.774213948911438
1610531698.6830182,674,0.1690975097602334,813.4814523378388,79.01363703198126,1.836169538264644
1610531698.846267,675,0.17342153275187505,827.8515359908085,87.22710737354419,1.851561071543161
1610531699.020111,676,0.17020584984726547,803.0212411536278,88.06556291936286,1.7873891955856624
1610531699.1771119,677,0.16851503182211716,806.5893604848978,83.32701640640119,1.8081558601962417
1610531699.3291495,678,0.1710040086992065,813.6435829367986,80.70050268361506,1.832357700632959
1610531699.5070434,679,0.17248768482933766,814.0801863036916,82.35342220133045,1.8293169102559028
1610531699.6820428,680,0.16942232800062157,802.7867521806023,79.70127586751826,1.8077136907827103
1610531699.8491979,681,0.1701721835619458,805.3266711834874,78.19772114353086,1.8178223750998914
1610531700.0133398,682,0.17050865250498132,806.2738920363688,84.35773694038339,1.8047903877399636
1610531700.1975756,683,0.16658606169631054,781.5554948283659,73.93319499088757,1.7690557495936958
1610531700.3565755,684,0.1688860710027147,797.3720903940404,78.07033357265693,1.7982543920534584
1610531700.5431457,685,0.16675522025356013,774.6893237204777,82.95994632102813,1.7293234434986238
1610531700.7114818,686,0.16891992039720904,788.8200146558138,74.21748223076715,1.7865063310626166
1610531700.8907437,687,0.16876414965408365,764.8650024673631,81.97743474164515,1.7072189193142948
1610531701.0406668,688,0.16769720608993485,766.6078041412497,83.0894916772861,1.708795781159909
1610531701.207406,689,0.16632774256397614,791.6245274657068,79.41986582302334,1.7805116541067088
1610531701.3814056,690,0.170457246075644,780.6788332957308,84.33633471016466,1.7408562464639152
1610531701.5594075,691,0.17000861673754125,798.9773841191187,79.16808282584104,1.7995232532331944
1610531701.7349977,692,0.1646567645001013,772.8625564593866,79.2783343614809,1.7339605552447643
1610531701.8967133,693,0.16729969813368192,782.2202380071847,79.57335851032934,1.7566171987421382
1610531702.058011,694,0.1670919091006393,773.5158845143884,81.83344493248946,1.7292060989547475
1610531702.2262201,695,0.16814320558655532,769.7365279891394,74.81162572297879,1.7373122556654017
1610531702.415009,696,0.1693122009652678,765.4866575698429,77.78621884657919,1.7192510968081594
1610531702.566008,697,0.16795041996042812,792.5698834233888,82.3097845132006,1.7756502472754705
1610531702.7170072,698,0.16921965764887661,782.2282678625642,84.86082977081226,1.7434185952293797
1610531702.880916,699,0.16791305595922482,748.9346297450113,78.56984140187414,1.6759119708578432
1610531703.0563753,700,0.16718745424630463,784.1074812700349,73.06695735703018,1.7776013097825116
1610531703.2283745,701,0.1666568035024233,752.6380588501486,76.12906532241755,1.6912724838193276
1610531703.4033806,702,0.16677013968067445,753.6779890599082,75.47204428128869,1.6955148619465488
1610531703.5753706,703,0.16892501861713885,746.3779726320084,72.75546008151386,1.6840562813762363
1610531703.7449415,704,0.16810495488137828,761.7656694210253,80.33468916745606,1.7035774506339232
1610531703.9200246,705,0.16611151642428282,770.4736805078934,77.38431553030856,1.732723412443962
1610531704.0960238,706,0.16834406879845779,753.2222243397188,75.02691419758627,1.6954882753553313
1610531704.2462802,707,0.1649862143527265,751.8730034616378,75.80312033287758,1.6901747078219007
1610531704.39912,708,0.16971519066139124,735.4241641166478,73.09143620754578,1.655831819772755
1610531704.5579789,709,0.1660422379374757,744.0072503789685,71.52753120874877,1.6811992979255492
1610531704.727978,710,0.16676893337340062,756.7211946739967,73.71804136226729,1.7075078832793236
1610531704.8849792,711,0.16510820164145762,760.181272453779,76.7327488351645,1.7086213090465365
1610531705.0669403,712,0.1689028225275857,739.659072304469,71.61718682229865,1.6701047137054257
1610531705.2488565,713,0.16669400302123927,736.0285441637225,75.82131572243661,1.6505180711032148
1610531705.4199562,714,0.16701220091715244,743.2283357463027,75.44268850386037,1.6694641181061058
1610531705.6081164,715,0.16732080795524693,739.5235656312366,77.99799734340873,1.6538139207195695
1610531705.7641184,716,0.16375495217285974,765.8023895784813,83.67686458982394,1.7053138124716436
1610531705.9217436,717,0.16282149281653008,745.4517735037493,76.94073020715572,1.671277608241484
1610531706.0953093,718,0.1623626854565897,739.9264438628009,78.514537037745,1.6535297670626399
1610531706.2494483,719,0.16482210971861183,730.9252101971449,77.26893791048468,1.6341406807166505
1610531706.414604,720,0.16471168042113268,713.0777215312194,70.62567582520953,1.6061301142650246
1610531706.596602,721,0.16747898366496622,726.3422275013968,74.4489055924563,1.6297333047723512
1610531706.7796023,722,0.16351368312951703,715.1495534647429,77.64757847491666,1.5937549374745659
1610531706.9516017,723,0.16827599269985588,707.6907358515624,71.21853064647429,1.5911805130127203
1610531707.1184778,724,0.16879503784320324,709.3556007440088,71.1882281369642,1.5954184315176114
1610531707.2785091,725,0.1668122872366856,713.1158841077613,73.79577255078046,1.598300278892452
1610531707.447478,726,0.16916753917958333,717.7841986360324,72.30849449690865,1.6136892603478095
1610531707.592478,727,0.16340853707878228,725.2876610415698,77.43319560902496,1.6196361635813619
1610531707.7662597,728,0.16527286824504867,724.3133526600025,76.4271409451247,1.6197155292871943
1610531707.9322593,729,0.1657036161341329,700.5825724784745,76.34850350773053,1.5605851724268598
1610531708.0851145,730,0.16261367398111773,727.5944381272946,75.73370264508917,1.6296518387055137
1610531708.2371147,731,0.16428663974289345,708.931707537488,77.2990903999987,1.5790815428437233
1610531708.4169738,732,0.16392588724695334,709.1295117894889,69.66009189034601,1.5986735497478572
1610531708.5839734,733,0.16632265711122757,731.81417524244,69.93079044123672,1.6547084620030084
1610531708.753952,734,0.16151958195154154,714.4262481870783,75.54252080661428,1.5972093184511602
1610531708.9405282,735,0.16661065091681018,703.5338377844712,74.60476847779658,1.5723226732666866
1610531709.1025147,736,0.16329532313864187,691.1669581490912,68.36099898186197,1.5570148979180731
1610531709.2655156,737,0.16332618539403926,699.4584842277284,71.5105024980258,1.5698699543242567
1610531709.4205158,738,0.1657972547280701,698.1191052754046,68.06561548327167,1.5751337244803325
1610531709.5975156,739,0.16376425258078153,696.8400911881583,72.82979103128872,1.560025750392174
1610531709.7685158,740,0.1677228923002876,688.8440941001178,64.98536971369025,1.5596468109660688
1610531709.9200459,741,0.16192060701393837,707.1687418648842,70.16959305924573,1.5924978720140963
1610531710.0910447,742,0.16200784984592184,717.8569504780596,72.36743402841175,1.6137237911241198
1610531710.2740457,743,0.16722097328979765,707.775884508776,71.64836870293499,1.5903187895146025
1610531710.4470437,744,0.1648026455267327,684.6859139423318,74.16607537208756,1.5262995964256107
1610531710.6340468,745,0.16559132593246498,679.2040774611831,66.21529966352124,1.5324719444941548
1610531710.81483,746,0.1635222039614759,688.5179384638761,69.07723715670568,1.5486017532679262
1610531711.000295,747,0.16467225357495774,677.2118995844083,76.26899497600824,1.5023572615210004
1610531711.1925807,748,0.15830608168176863,679.3910276995211,73.69319022251192,1.514244593692523
1610531711.371579,749,0.1624398990038349,686.1366770672887,69.92700624342184,1.5405241770596672
1610531711.546581,750,0.16440288064105701,690.9883734627083,68.73287938747016,1.5556387351880954
1610531711.7305808,751,0.1608998122607266,669.6400336264444,72.76039211376248,1.4921991037817048
1610531711.92158,752,0.1632117895382166,692.0630384778706,72.26592735271544,1.549492777812888
1610531712.0905807,753,0.1673993893954941,704.4127016248704,70.35958104153703,1.5851328014583335
1610531712.2425802,754,0.16510508487899675,678.0872541394489,74.27516765840717,1.509530216202604
1610531712.4065804,755,0.1640518769824799,654.0517080265802,68.22989934746667,1.4645545216977838
1610531712.5775788,756,0.16238739677532313,684.9939846884417,70.53975971041388,1.5361355624450699
1610531712.7444327,757,0.16304841285322574,670.0082100925373,68.94507552224023,1.5026578364257426
1610531712.9236495,758,0.1622535463632497,674.4570781347866,65.20365180273434,1.5231335658301306
1610531713.0846484,759,0.15876572211969367,687.4832446129349,69.83591357122282,1.5441183276042802
1610531713.2300334,760,0.16250663003273574,663.8235283464611,66.30247817567343,1.4938026254269694
1610531713.4130363,761,0.16056991394968664,639.0759422805294,68.91049691149816,1.425413613422578
1610531713.5810332,762,0.16301969160768787,661.0609056946831,68.08368053340563,1.4824430629031937
1610531713.7430348,763,0.16012933770775623,658.4629241168568,68.91204148754022,1.4738772065732915
1610531713.9110343,764,0.16365009383647625,641.8015425899076,66.52734136761487,1.4381855030557318
1610531714.0668194,765,0.1618726904796722,649.8560902980233,65.80754142655667,1.4601213721786668
1610531714.242428,766,0.16305515706249746,633.2369318714086,61.61857676757892,1.4290458877595742
1610531714.4215891,767,0.1641812839163471,626.5429403872673,62.39289596286773,1.4103751110609988
1610531714.5745895,768,0.15819220807629705,659.1795572354469,69.1970006531639,1.4749563914557076
1610531714.7359512,769,0.15814533742276146,642.1154564031251,63.51062321332915,1.44651208297449
1610531714.9073105,770,0.161536452327451,655.5232507492645,66.01104408663623,1.4737805166565707
1610531715.0779612,771,0.1592758010975372,630.9718662136429,68.46019402747069,1.4062791804654304
1610531715.2418218,772,0.1587012494842608,649.7593954060496,65.90100958502455,1.4596459645525628
1610531715.4128225,773,0.16007737389805532,624.7539341465944,62.75522042592711,1.4049967843016682
1610531715.5888247,774,0.16310075172103036,635.1507919171438,71.68574898936325,1.4086626073194515
1610531715.7558234,775,0.16061974274254376,646.8087782692202,66.1108731189458,1.4517447628756859
1610531715.9338222,776,0.1659470092319406,617.3738112588344,63.62108189310535,1.3843818234143226
1610531716.1098254,777,0.16311933802556558,657.3233763208868,67.24582123410411,1.4751938877169568
1610531716.2648592,778,0.1598647944763521,630.1942936354244,62.55576042437726,1.4190963330276178
1610531716.4389317,779,0.16453283597879292,657.9836197522447,62.016363766210084,1.4899181399650865
1610531716.6132205,780,0.16173550953769741,633.2112318778358,65.67775066548703,1.418833703030872
1610531716.7602756,781,0.1590288327871821,654.3575756697544,68.38960341044412,1.4649199306482756
1610531716.9403439,782,0.16224836930276784,615.8371358942558,62.826101163589236,1.3825275868266664
1610531717.0973423,783,0.16106421204637192,625.8217712311277,64.61176404204213,1.4030250179727142
1610531717.2713447,784,0.15916031231945588,647.863909535246,69.09808416317512,1.446914563430177
1610531717.4542546,785,0.16095667022063792,614.6154677864163,62.152645288181034,1.3811570562455882
1610531717.6305525,786,0.1615278478593619,628.6167658087776,64.80463271995119,1.409530332722066
1610531717.8125541,787,0.1588841155244862,627.4884538834369,62.856095989516156,1.411580894734802
1610531717.979553,788,0.15975354039499437,626.78674076068,66.84593197283561,1.399852021969611
1610531718.1555533,789,0.15688577560941944,605.3395737646543,65.79260013104484,1.3488674340840237
1610531718.317295,790,0.16150367377781646,612.4818247935176,66.02318882041094,1.3661465899327667
1610531718.4898107,791,0.15653575405517112,602.1975442472714,61.966010338992504,1.350578834770697
1610531718.6548119,792,0.15650751538698343,619.9422176876153,68.30924622313172,1.3790824286612091
1610531718.8273003,793,0.15969781618541748,611.8432402046925,64.73700120313936,1.367765597503883
1610531719.0062995,794,0.15905771486743014,602.9352489688962,60.16994604392523,1.3569132573124274
1610531719.1690333,795,0.1570408963684214,617.0423821674575,66.83735997367496,1.3755125554844563
1610531719.3241045,796,0.15959877334796674,611.1544030625577,65.08498886453539,1.3651735354950558
1610531719.5011082,797,0.15806873940072758,621.0861409330155,60.820529893402316,1.400664027599033
1610531719.6671095,798,0.162073179287566,586.4702459147571,63.482088940368286,1.307470392435972
1610531719.826104,799,0.15903150391767298,624.1291222158642,65.77984816643433,1.3958731851235746
1610531720.0241065,800,0.1587968341808363,612.0915546403769,66.65428073007705,1.3635931847757496
1610531720.2051046,801,0.1602296048249254,595.6104636787286,65.43040377489385,1.3254501497595867
1610531720.3621044,802,0.1574550026787701,609.685889100935,60.242907338471895,1.3736074544061578
1610531720.5244648,803,0.16055336138916543,597.6521925758141,63.77721568390841,1.3346874422297643
1610531720.682672,804,0.15959955176895302,603.7914213043408,57.009964090314725,1.3669536430350653
1610531720.8516767,805,0.15854236655450443,618.682457201699,56.28015448348178,1.406005756795543
1610531721.0076747,806,0.15949670207954894,564.839356883398,56.94807894424437,1.269728194847884
1610531721.1826718,807,0.15526302846641918,607.3068614007683,65.444127543105,1.3546568346441583
1610531721.3401732,808,0.1591451220662958,593.0517575775966,58.59711025644218,1.336136618302886
1610531721.5055923,809,0.1628285737561637,591.7495475176429,65.40440300762677,1.3158628612750403
1610531721.6765933,810,0.15662119932585003,594.0541853631439,64.38492370403057,1.3241731541477832
1610531721.8496122,811,0.15757960785826913,576.2124105831438,59.49285252325989,1.2917988951497097
1610531722.026911,812,0.15612762800654725,597.8681507499148,64.75667078579572,1.3327786999102977
1610531722.225747,813,0.15618545491446606,574.9740054947689,63.76016917974544,1.2780345907875588
1610531722.3817463,814,0.1591866791182732,595.2733014970507,60.466994551205936,1.337015767364612
1610531722.5507462,815,0.15576572950141943,606.3099176326207,59.485832515452586,1.3670602127929203
1610531722.7267468,816,0.16004134620965788,588.0663312808301,61.57016994748519,1.3162404033333623
1610531722.9037502,817,0.15840082395210092,588.0068905307975,59.66242526930175,1.3208611631537395
1610531723.087747,818,0.15681232653195346,584.1746327821813,58.596736603023324,1.313944740447895
1610531723.2637458,819,0.1571714292004492,576.0093284071114,65.81169681340886,1.2754940789842564
1610531723.4277477,820,0.15813914990878844,572.6505339953678,60.35262510952064,1.280744772214618
1610531723.6018288,821,0.15646300846946268,588.6252690224536,60.54112905453926,1.320210349919786
1610531723.7778401,822,0.15602601272735295,595.536247236747,56.25225194948589,1.348209988218153
1610531723.9430115,823,0.15481267296806725,554.8276321499629,63.00651171135217,1.229552801096527
1610531724.105759,824,0.1579462317493823,575.7914379744263,63.62456004674538,1.2804171948192025
1610531724.283426,825,0.15629763596018184,578.0977778797521,62.338494735258024,1.2893982078612354
1610531724.4622488,826,0.15892765051146035,571.9942947689774,56.17694893012314,1.2895433645971357
1610531724.634246,827,0.15441746682398697,558.4020404049935,60.43176381522388,1.244925691474424
1610531724.7982316,828,0.15784973439574146,572.4492647431875,60.874455609832104,1.2789370228333885
1610531724.9685843,829,0.1560861072063893,554.973135063551,58.0882993209802,1.242212089356427
1610531725.1353729,830,0.15593712668352797,562.7324856025496,60.899604555167855,1.2545822026184543
1610531725.3123732,831,0.1606098932364315,563.9633124332897,58.35304690161083,1.2640256638291973
1610531725.4992645,832,0.15738150610462529,568.6654233411634,60.56762745551967,1.2702444897141094
1610531725.67489,833,0.1553535210059034,588.1051814269371,57.86099859541489,1.3256104570788054
1610531725.8538904,834,0.1565395429067593,578.3461408537476,60.68016430952208,1.2941649413605638
1610531726.0264063,835,0.156591206256464,573.5722404382998,59.21882548782736,1.2858835373761812
1610531726.208405,836,0.1581745127949167,566.8866197699698,59.40103487720487,1.2687139622319124
1610531726.4044268,837,0.1570567266968665,573.2921652358615,58.98883267480857,1.2857583314026324
1610531726.581427,838,0.15599595683697232,565.4087459874238,59.0411911000425,1.2659188872184532
1610531726.753424,839,0.16060776164262375,566.063884145848,58.30436152108091,1.2693988065619177
1610531726.915423,840,0.15869195820133747,551.6548613892385,57.61628662718106,1.2350964369051436
1610531727.0784237,841,0.1577372757144007,553.4363987323684,58.87519711209927,1.2364030040506726
1610531727.2404232,842,0.15494899737555592,547.919013310766,58.509778942005795,1.2235230859219006
1610531727.420424,843,0.15535458122940168,552.9325967003696,59.59050662891409,1.2333552251786386
1610531727.579443,844,0.1528142828154189,548.0184549714455,59.60072743816799,1.2210443188331939
1610531727.7390432,845,0.1549737253075957,553.7687571909967,58.39504998286929,1.2384342680203184
1610531727.919042,846,0.1535437215237219,556.6313037081244,59.43745501037424,1.2429846217443754
1610531728.0825796,847,0.15413335266377745,548.3247045701862,58.42608254247949,1.2247465550692669
1610531728.2624097,848,0.153814321861324,540.0533136268126,57.90244305829029,1.205377176421306
1610531728.4337776,849,0.15415853602562835,546.7887447766133,55.042982809173516,1.2293644049185992
1610531728.6217778,850,0.15705071397564657,542.6936232700111,52.80979126755993,1.224709580006128
1610531728.7967792,851,0.15368801389439438,541.7498775334844,54.31892079701408,1.218577391841176
1610531728.9907787,852,0.15714508947515457,530.4270788173569,55.95098442568026,1.1861902359791916
1610531729.1657784,853,0.15371667118674578,546.5340782652598,56.90724403193783,1.224067085583305
1610531729.340777,854,0.15420581671545894,520.4189967079849,57.33219794497281,1.15771699690753
1610531729.518154,855,0.15383534807815624,544.4759308145738,56.99261047926471,1.2187083008382726
1610531729.6728761,856,0.1533012485161041,549.8176006202186,60.22572331472668,1.22397969326373
1610531729.8528774,857,0.15578712575104892,528.0209131612894,54.12262328167208,1.1847457246990432
1610531730.0350802,858,0.1549551602368816,506.81373395698904,55.31068365719554,1.1287576257494838
1610531730.2181668,859,0.1561474228615734,527.966347537477,53.44560724654865,1.1863018507273209
1610531730.3856957,860,0.15548944873338955,532.1320447594059,56.62850848940461,1.1887588406750031
1610531730.5476625,861,0.15253206910931882,531.2473875021907,56.66766103529668,1.1864493161672351
1610531730.723699,862,0.15276684703520155,526.6654697554055,53.05203632961988,1.184033583564464
1610531730.9156609,863,0.15304837767244125,527.1411518096878,56.391411586057416,1.176874350559076
1610531731.0936615,864,0.15662054390342645,531.4608433376005,50.50778101280406,1.2023826558119912
1610531731.2696605,865,0.15415370305771256,514.979511928529,57.56308017939092,1.143541079372845
1610531731.4246957,866,0.15473391483575769,519.8864364961031,54.724659193761305,1.1629044432558544
1610531731.5916586,867,0.1515635403672104,546.023720784747,55.83213919098517,1.2254789539844044
1610531731.771676,868,0.15183861041318594,541.8626812360195,56.994608749927856,1.2121701812152292
1610531731.96768,869,0.1510892084072943,511.0013920078861,57.69116115474773,1.133275577132846
1610531732.16019,870,0.15347572796584635,524.8092893794018,55.29394762884702,1.173788354376387
1610531732.3282251,871,0.15389028438263885,529.9088242758393,54.02925065919938,1.1896989340415995
1610531732.5141962,872,0.15460635988079555,519.3585228390732,51.235926190478466,1.1703064916214867
1610531732.693194,873,0.15344424827774863,508.41607621545603,54.17553672778439,1.1356013487191792
1610531732.8752193,874,0.15545441550946543,493.9839399527455,51.77896129391787,1.1055124466470692
1610531733.0602167,875,0.15307409295440633,513.4476376783873,50.43374885215558,1.1575347220655794
1610531733.2135859,876,0.15218986527119707,506.24334079229686,49.88054776830903,1.1409069825599696
1610531733.4058757,877,0.1504951160184408,511.0316096894698,54.24979062522451,1.1419545476606132
1610531733.5708754,878,0.15035082750290132,512.7998895782853,52.81799896293676,1.1499547265383714
1610531733.7367754,879,0.15325558187307284,493.0583718370989,55.756888758938636,1.0932537076954005
1610531733.9017758,880,0.15293819593105693,483.1411432686857,49.66152414968253,1.083699047797508
1610531734.0507755,881,0.15216411506739144,498.05285197659583,52.35897988401068,1.1142346802314629
1610531734.2000697,882,0.15302787039560972,493.99062168881426,54.703808586184635,1.0982170327565741
1610531734.3591127,883,0.15360656850391177,489.11623933745534,53.594410221171316,1.08880457279071
1610531734.5317986,884,0.1531545725799446,498.23566935538986,54.46849431974364,1.1094179375891156
1610531734.6979642,885,0.14988524485186322,496.673501854436,57.27539152807236,1.098495275815909
1610531734.8579638,886,0.15462238067936873,483.46945968738595,53.54590366729122,1.0748088900502368
1610531735.0177298,887,0.15631638410355217,495.47404543838877,52.286894913573576,1.107967876312038
1610531735.19118,888,0.15453075696997398,495.9710514955421,52.21647010173673,1.1093864534845135
1610531735.3430026,889,0.15575578895566802,503.29062184434946,53.85130881094448,1.1235982825835125
1610531735.5366488,890,0.15265917717733032,478.368181087494,53.257658964429844,1.0627763053076604
1610531735.6926441,891,0.14937875685846416,506.68500958074276,53.921965114729886,1.1319076111650321
1610531735.844645,892,0.15162981817724983,485.3725266668696,47.861012945550364,1.093778784303298
1610531736.0197294,893,0.15214588974650242,462.1420493285201,51.82952912027581,1.0257813005206107
1610531736.1954238,894,0.15355826177768844,471.79693611078073,49.89861771046148,1.0547457960007982
1610531736.3593645,895,0.154946177800987,487.4155399239057,51.85068342321708,1.0889121412517218
1610531736.537233,896,0.1513456521813801,472.90988186969,54.30331972908595,1.0465164053515101
1610531736.6921415,897,0.15070877392980098,481.421364256496,50.90305196046376,1.0762957807400806
1610531736.8461988,898,0.1518484633449126,489.551648959457,48.69032666653641,1.1021533057323014
1610531737.0110192,899,0.15322907160500934,508.97658027904646,49.381321013729305,1.1489881481632929
1610531737.182659,900,0.15154049483560797,468.2583381050317,48.134787488423626,1.0503088765415203
1610531737.353736,901,0.15108306119985487,464.0748823118815,49.97424905890925,1.0352515831324305
1610531737.535735,902,0.1515680857038873,470.1355289161016,50.361570367278496,1.0494348963720577
1610531737.7153833,903,0.152667343382484,474.55153434479485,53.303149028698286,1.0531209632902414
1610531737.8793828,904,0.14984888886732806,470.1780734217772,47.31845634995328,1.0571490426795598
1610531738.042031,905,0.15329954896691828,476.28102409562774,48.60282105189485,1.0691955076093322
1610531738.2068324,906,0.15209868601791546,464.58412513381916,48.771703927219946,1.039531053016498
1610531738.3693678,907,0.15214779647543877,457.03672764315354,51.660352898013564,1.0134409368628499
1610531738.5433688,908,0.15209133415264184,476.8021287649532,48.621387466842876,1.0704518532452758
1610531738.6982808,909,0.1527327867158821,462.59150709024095,51.8096568475934,1.0269546256066189
1610531738.854267,910,0.15177631707151013,495.9965314018997,55.64474135342925,1.1008794751211761
1610531739.0230744,911,0.1530544598507861,478.359156870898,53.78928456735614,1.0614246807588545
1610531739.1800902,912,0.15044247657485263,489.5831666386977,55.003269656908046,1.0864497424544741
1610531739.3573046,913,0.15099093817312023,464.28112951888227,48.995622079935345,1.0382137685973674
1610531739.5223033,914,0.1534154791947923,466.5128683954292,45.8505336623475,1.0516558368327042
1610531739.697147,915,0.15095221318019456,457.1873717017477,48.27729061214504,1.0222752027240067
1610531739.8533516,916,0.14875676330295667,462.86452822776516,50.56776598420877,1.030741905608891
1610531740.0383499,917,0.1508052632400693,454.9597198241256,51.20427200928021,1.0093886195371136
1610531740.211349,918,0.14925944289705462,469.31363510249236,47.709192654733464,1.0540111061193973
1610531740.3832078,919,0.15029652688932318,440.22372097185365,47.193377524899844,0.9825758586173845
1610531740.5560105,920,0.15027144020459773,479.458680601214,54.86579018729033,1.0614822260348091
1610531740.7220206,921,0.1488421460002366,454.6936056166038,50.155520030799146,1.0113452139645116
1610531740.89502,922,0.15133509971604256,471.2940561460704,48.545913618783715,1.0568703563182167
1610531741.0438488,923,0.1506234993161108,455.3750859882595,49.84760841173354,1.013818693941315
1610531741.2108486,924,0.14789007193108047,417.4664560397058,48.30149026900481,0.9229124144267524
1610531741.385816,925,0.1497178987402119,453.51040612319,52.155926827749006,1.0033861982386025
1610531741.5439594,926,0.14874750698242337,457.05506588305633,50.3758793528238,1.0166979663255813
1610531741.7217674,927,0.14847855338982563,439.12780504047896,47.14111026853559,0.9799667369298584
1610531741.892219,928,0.14942604217086233,459.5132272673505,46.48469645595616,1.0325713270284858
1610531742.060231,929,0.14953023180878885,467.34446764692825,46.90994392563297,1.051086309303238
1610531742.2402313,930,0.14995144301003724,447.34363434262445,49.91728814937366,0.993565865483127
1610531742.4092329,931,0.14722258644331362,439.4362785420134,48.78856217589828,0.9766192909152878
1610531742.5672297,932,0.1517476561016797,461.04600754121685,46.222205399158845,1.037059505355145
1610531742.7432315,933,0.14759207201891497,445.7621687765709,47.63208212838164,0.9953252166204731
1610531742.9227183,934,0.15081366696981452,448.81330773694447,48.13179452992868,1.0017037830175395
1610531743.077657,935,0.15107583131889626,444.6587998525355,49.4677625405603,0.9879775932799381
1610531743.2366564,936,0.15044557719781085,443.26099219816393,49.75116212947608,0.9837745751717196
1610531743.4136896,937,0.14624315980854732,451.24979464957187,47.368778413727505,1.009702540589611
1610531743.5656881,938,0.14911622007023512,441.91059324146215,46.90985069622356,0.9875018563630965
1610531743.725363,939,0.14915692573402753,439.1412169393955,45.66062794123225,0.9837014724954082
1610531743.8790708,940,0.1463966337872925,450.4805282181405,49.65701030411142,1.0020587947850728
1610531744.0518126,941,0.14882835097472855,462.6097069947817,47.209310984490976,1.0385009900257267
1610531744.2177925,942,0.14740501225224728,445.5313129609191,49.63232771844276,0.9897474631061909
1610531744.406826,943,0.147416778340656,420.11983916082403,44.45297275489546,0.9391671660148214
1610531744.5688233,944,0.14839941226676676,445.0459538203629,49.87662316494536,0.987923326638544
