1610593923.9330943,640,0.6560281358840936,5414.969442117044,446.2755920778709,49.68693850039173
1610593924.2624345,641,0.641283678169496,5368.62476949637,431.98642156132695,49.36638347935043
1610593924.584435,642,0.6348207571111207,5635.507194213402,448.5528099641465,51.86954384249255
1610593924.9095147,643,0.6510470441128514,5488.952124346879,438.02050224260637,50.50931622104273
1610593925.2400062,644,0.6017328604019884,5258.820928861491,431.0933410806215,48.27727587780869
1610593925.5693274,645,0.6272746569669053,5517.577196943138,428.3663280771167,50.89210868866021
1610593925.8931801,646,0.6588735777781496,5398.504985397293,443.34261600326386,49.55162369394029
1610593926.242181,647,0.636314341832701,5370.178790326178,420.3182043645102,49.49860585961668
1610593926.5741792,648,0.66616190877574,5223.503926558473,448.49926999578685,47.75004656562686
1610593926.9061797,649,0.6376220559868193,5415.738560571129,416.1505366194287,49.995880239517
1610593927.2383797,650,0.59989572313624,5466.285979698679,408.3237727576279,50.579622069410505
1610593927.5532641,651,0.6238283784511385,5459.798979349611,429.01987167657217,50.30779107673038
1610593927.882336,652,0.6121382918980648,5377.030423875672,411.78427718627626,49.65246146689395
1610593928.212782,653,0.6380392190566156,5381.503502835365,427.16820018046036,49.54335302654905
1610593928.534655,654,0.6428492176756045,5480.487277641419,426.0967191739703,50.543905584674484
1610593928.8613133,655,0.6206083830139825,5467.738846102815,423.86484794169246,50.43873998161123
1610593929.1792874,656,0.6528457408997852,5421.557782744425,419.9095237605395,50.01648258983885
1610593929.5025656,657,0.6227429818525761,5405.2610800560005,424.8870551814319,49.80374024874569
1610593929.8317094,658,0.6281499548786471,5332.8985417994045,413.6111366826572,49.19287405116747
1610593930.1536503,659,0.6348929845612679,5285.9202480005015,408.7576414577556,48.77162606542746
1610593930.4749599,660,0.5821654872746279,5377.4149092892,404.9239947997086,49.72490914489492
1610593930.794378,661,0.6301422019524686,5355.387114326331,404.82660722196124,49.5056050710437
1610593931.1420686,662,0.6279538062478309,5545.159974607282,414.95043831954104,51.30209536287741
1610593931.4801745,663,0.6265322291424277,5419.694113631052,393.42034359098693,50.26273770040065
1610593931.8183072,664,0.6207836949521639,5415.051662307919,406.3691846570321,50.08682477650888
1610593932.1597602,665,0.6428689378944048,5328.674282670085,413.409653856343,49.15264628813742
1610593932.4827235,666,0.6306232007998135,5478.222063189329,416.10687911136847,50.6211518407796
1610593932.8251212,667,0.6617184477549523,5382.622096223046,429.2453604406128,49.53376735782434
1610593933.14966,668,0.6166714662408876,5314.3060271507475,405.75551066647853,49.08550516484269
1610593933.4819207,669,0.6202098163268536,5338.58917540042,417.73417802479105,49.20854997375629
1610593933.8245091,670,0.6375163635487294,5175.710884001453,393.23737573583753,47.82473508265616
1610593934.1611326,671,0.6147456932249623,5291.181467060172,412.2452945424629,48.78936172517709
1610593934.4897344,672,0.6552853859521689,5346.548050985008,408.92364050558126,49.37624410479426
1610593934.8253093,673,0.6386175628890015,5260.180838994169,408.3694031548421,48.51811435839327
1610593935.1452365,674,0.6301815452662858,5384.465831014517,408.02408612582866,49.76441744888688
1610593935.4661772,675,0.6110664980053969,5363.789895404859,392.6751360058864,49.71114759398973
1610593935.7897959,676,0.6144786381058283,5338.480302934458,408.66504613836986,49.29815256796089
1610593936.1182091,677,0.652655992071986,5277.323009863396,400.6161675093776,48.76706842354019
1610593936.4520347,678,0.6135754223558473,5407.805097318713,401.1421581530218,50.06662939165691
1610593936.7877314,679,0.5813754861359732,5300.220387343231,388.2656466279966,49.11954740715234
1610593937.1055052,680,0.6362477872452373,5358.959293305419,408.36929764119185,49.505899956642274
1610593937.4433649,681,0.6150618436731589,5433.689315795481,397.8612243641225,50.35828091431358
1610593937.766898,682,0.6132229180859,5245.924105870366,405.4329347600426,48.40491171110323
1610593938.0884132,683,0.6222511089789241,5232.809682415788,388.1727589665734,48.44636923449215
1610593938.4274602,684,0.6046563893415747,5209.659109845442,389.89919279534735,48.19759917050094
1610593938.7528052,685,0.6238394884354118,5271.132366044316,381.6719457888778,48.89460420255438
1610593939.077257,686,0.6088107128973974,5329.969147212067,390.74135300225356,49.39227794209813
1610593939.3995442,687,0.623891487761519,5267.760787373787,401.8516859708015,48.659091014029855
1610593939.73367,688,0.6057564471301553,4989.127277798761,378.3385059158638,46.10788771882897
1610593940.0716565,689,0.6703987557669291,5255.202698783945,408.2076876854112,48.46995011098534
1610593940.392526,690,0.6127970522571123,5122.635929485591,394.7000066021488,47.27935922883442
1610593940.731216,691,0.6338417705093512,5269.833437824866,402.878628099866,48.66954809725001
1610593941.0800726,692,0.6353018813645678,5339.895986056365,396.4661009801003,49.434298850762644
1610593941.403349,693,0.6062255174591641,5270.655257976276,377.29013287766423,48.93365125098612
1610593941.7467647,694,0.6252927877290284,5190.884162643598,389.6968911252646,48.01187271518334
1610593942.0873263,695,0.617870302786908,5303.757508430689,410.1277450765839,48.93629763354105
1610593942.401284,696,0.6041852188535659,5040.982803853738,370.6845271398287,46.70298276713909
1610593942.7273111,697,0.6055844511833482,5233.005285612399,374.0951724576032,48.58910113154796
1610593943.0618956,698,0.6051186749368188,5149.971993134962,400.27948078642567,47.49692512348536
1610593943.3936718,699,0.6157909883003144,5112.481107860756,392.0578805499517,47.20423227310805
1610593943.750638,700,0.6217597229451348,5189.130792826338,388.59698210506684,48.00533810721271
1610593944.0811217,701,0.621715156397305,5277.769649093874,377.03895354735397,49.007306955465204
1610593944.430593,702,0.603024497619949,5179.505499300003,389.090732793303,47.904147665067
1610593944.7670126,703,0.6197441503944906,5177.092895790477,399.8705813872281,47.77222314403249
1610593945.0824957,704,0.594809647675707,5263.735833276491,379.65978271580934,48.840760505606816
1610593945.3906262,705,0.5910539579584068,5211.615722819668,382.1277244786639,48.29487998341004
1610593945.722294,706,0.63819168586967,5130.0232363658815,395.37438618136883,47.34648850184512
1610593946.052924,707,0.6123486351057185,5178.071631469661,377.0261019716838,48.01045529497978
1610593946.3795812,708,0.6392090576725594,5196.547106989356,380.96315093829753,48.15583956051058
1610593946.7052636,709,0.6088228421562192,5160.8979368690325,372.18554747331876,47.887123893957146
1610593947.0428712,710,0.6286520016301963,5163.2559887060515,379.60096540139534,47.836550233046566
1610593947.3855953,711,0.617484400918521,5136.891538725043,383.0472963523362,47.53844242372707
1610593947.7356572,712,0.6274326054756167,5159.951666764937,395.05163440111926,47.64900032363818
1610593948.0557399,713,0.6084221363751082,5055.246942706737,358.7040944864465,46.96542848220291
1610593948.3821945,714,0.6201354150235953,5074.832323184538,376.25302041619597,46.98579302768342
1610593948.7178607,715,0.6053103353503168,5158.717790226813,372.0529398462057,47.866648503806076
1610593949.0406115,716,0.6223817146247731,5191.680974426979,355.6096436829275,48.36071330744052
1610593949.382908,717,0.6176417401586978,5100.663413845884,374.08931060428984,47.265741032415946
1610593949.7084556,718,0.6123750042889362,5050.917874996855,371.3593755498912,46.795584994469635
1610593950.0362287,719,0.6212520869406104,5110.19777731633,361.9436852181195,47.4825409209821
1610593950.3659844,720,0.6084080933477934,5200.447588888056,390.4412718604994,48.100063170275575
1610593950.6981773,721,0.6211429259873051,5128.317115498077,351.84828576945563,47.76468829728622
1610593951.0320773,722,0.6278360155329603,5093.730511798706,378.10905996621494,47.156214518324916
1610593951.3404891,723,0.5994202105115993,5077.297844561488,363.66622104234585,47.13631623519142
1610593951.6684065,724,0.615429192929269,5192.0272933212755,376.11089216010527,48.1591640116117
1610593952.0024939,725,0.6041259135365844,5045.44646848736,368.8770590618167,46.76569409425543
1610593952.3322558,726,0.6277982755308139,5197.763873591246,374.6509669655221,48.23112906625724
1610593952.6650617,727,0.619973949878658,5145.513357766591,375.42255718673533,47.70090800579856
1610593952.991089,728,0.6145708209316234,5159.351577370507,363.27194134356176,47.960796360269455
1610593953.3131309,729,0.6119898842245809,5054.352236158237,359.9253069071683,46.94426929251069
1610593953.648527,730,0.6243257676257715,5123.568200374068,384.41303979129424,47.391551605827736
1610593953.9883764,731,0.6130004931387283,4942.276365860298,376.7233788923351,45.65552986967963
1610593954.3170745,732,0.5888399484499912,5055.033205079998,354.26468351208024,47.007685215679174
1610593954.6425486,733,0.6405300782442603,4930.1201800542385,366.7513606938589,45.633688193603795
1610593954.965682,734,0.6339397195121511,5194.205927438415,365.2114025635673,48.289945248748474
1610593955.290722,735,0.6066149178657134,5098.195517249913,367.9027752569877,47.302927419929254
1610593955.6201916,736,0.6094875873634215,4922.709635404528,349.1809092804072,45.73528726124121
1610593955.9528983,737,0.6229809602410831,5092.341368410021,348.10354777717953,47.442378206328414
1610593956.292864,738,0.6446074026466775,5027.147855338927,353.5507649362363,46.73597090402691
1610593956.620605,739,0.6265331156534502,5003.7687479270135,357.04969219118715,46.467190557358265
1610593956.9556484,740,0.6527198592362975,5038.823336963532,375.84710371513853,46.629762332483935
1610593957.283444,741,0.6290764492940772,5134.1218475125215,351.4399940527392,47.82681853459783
1610593957.6248982,742,0.63319773840542,5121.799620716209,364.1474939300817,47.576521267861274
1610593957.9570942,743,0.5851221087955341,4991.915047329006,343.36267106449753,46.48552376264508
1610593958.2961874,744,0.6203964829562952,4914.891877656554,362.3928000116765,45.524990776448774
1610593958.642977,745,0.5870178097941885,4939.458435565526,363.1444102524024,45.76314025313124
1610593958.969397,746,0.6270038050670581,5140.633397252207,358.67830073225997,47.81955096519947
1610593959.3123999,747,0.62538609040248,5239.70306218871,361.53880511975905,48.78164257068951
1610593959.6280022,748,0.609347987483846,5011.2956409983735,363.89569183559144,46.47399949162782
1610593959.959214,749,0.6068880013521055,5017.628457779537,363.1852873775907,46.544431704019466
1610593960.302197,750,0.6467696679451389,4913.004497476699,347.7780579054324,45.65226439571266
1610593960.644745,751,0.6072888060533523,5061.475037654212,343.40389563914727,47.18071142015066
1610593960.9708922,752,0.6245461544065581,5006.560790284874,355.1142880374886,46.514465022473864
1610593961.3062127,753,0.6076992951947746,5063.6704592778615,348.700526237851,47.14969933040011
1610593961.6355193,754,0.6238119027680934,5007.47146905232,354.58975159492655,46.52881717457393
1610593961.9718795,755,0.6086599234375135,4880.82376260381,356.78645381970637,45.240373087841036
1610593962.2942343,756,0.6098561111418954,5050.382462861462,350.12219460011625,47.002602682613464
1610593962.6283193,757,0.6199606156485795,4943.0897829716705,354.572405555515,45.88517377416156
1610593962.9507565,758,0.6093358324176318,4945.569364446557,359.42986165759584,45.861395027889614
1610593963.298528,759,0.5838497786167869,5050.140778076268,349.2834503464536,47.00857327729815
1610593963.6449044,760,0.6077356307996661,5091.868410686381,345.51140263638706,47.46357008049994
1610593963.9596694,761,0.5977196952664541,4967.321193166907,331.4383410276816,46.358828521392255
1610593964.278751,762,0.6347694376875277,5070.874192069911,361.83463006970317,47.090395620002084
1610593964.6207702,763,0.5952409343770864,4850.433268222109,353.86503914690934,44.965682290752
1610593964.9630904,764,0.609350987454397,4776.773656120356,330.89530562026044,44.458783505000945
1610593965.2707336,765,0.6002097346991523,4949.637999724291,335.4789825849843,46.14159017139308
1610593965.5866587,766,0.6136369512242189,5071.549738595814,342.9450701457912,47.286046684500235
1610593965.9155116,767,0.61489937578209,4790.750763600525,339.2443247433579,44.51506438857167
1610593966.2395685,768,0.5779974355275267,4840.24807217564,337.26728565626973,45.02980786519371
1610593966.559957,769,0.6165484668128571,4888.777353350083,343.6050853256938,45.4517226802439
1610593966.8806624,770,0.6438654088406341,5049.918138270985,344.78038499687926,47.05137753274106
1610593967.216619,771,0.6266273798400777,5124.034652824103,334.70031085445396,47.89334341969649
1610593967.55276,772,0.6203505557479394,4819.578148758332,330.64569885169493,44.88932449906637
1610593967.8867483,773,0.6001506729419674,5057.139431586611,345.4162471725567,47.11723184414054
1610593968.2151515,774,0.6101774104825723,5027.929343948868,348.7346623841587,46.7919468156471
1610593968.549056,775,0.6025369481660809,4886.238401624942,322.4051816963165,45.63833219928625
1610593968.8827107,776,0.6435343882314616,4963.624382490789,360.80578097326156,46.02818601517527
1610593969.2179003,777,0.6286958689215816,4853.56670300336,352.9021965236751,45.00664506479685
1610593969.5220337,778,0.6400683646963824,4902.7370619137655,336.8825766976811,45.65854485216085
1610593969.8523672,779,0.586853963224613,5006.450627287756,340.37616827514904,46.66074459012607
1610593970.1811333,780,0.6139764790798767,4925.196277707686,337.34253954993824,45.87853738157748
1610593970.5160615,781,0.6255695987561126,4799.611374798011,339.899370627522,44.59712004170488
1610593970.8520198,782,0.5899776989526305,4910.049558392993,334.2857861109135,45.7576377228208
1610593971.1899867,783,0.5778358525873724,4987.43122226938,342.7474191418357,46.44683803127544
1610593971.5392118,784,0.5667121825809988,4777.469056522335,315.50739022718477,44.6196166629515
1610593971.87189,785,0.589723784640252,4896.24352519489,348.6485628096393,45.4759496238525
1610593972.205544,786,0.5871323800391036,4936.273187046244,332.48061083865355,46.0379257620759
1610593972.5517764,787,0.6010607516785434,4813.871179171643,332.1209430597262,44.81750236111917
1610593972.8796334,788,0.5997902196523317,4946.794540952748,347.20354454520464,45.99590996407544
1610593973.2247488,789,0.6122446248994419,4926.660194646452,327.5811249310017,45.9907906971545
1610593973.5504308,790,0.60579292519852,4916.986842634725,337.1956262982773,45.79791216336447
1610593973.8814871,791,0.5955823509278574,4836.797173525194,331.04510634827426,45.0575206717692
1610593974.2270858,792,0.580132411121631,4875.925584169336,333.83918765056603,45.4208639651877
1610593974.5669017,793,0.6009821501939245,4862.636277614897,330.383048164332,45.322532294505656
1610593974.8909001,794,0.5881097911629984,4829.852162535297,316.19226378623546,45.136598987490615
1610593975.2288992,795,0.6063955736885922,4754.434584148024,326.90534552561553,44.275292386224095
1610593975.5468998,796,0.5664611022545925,4924.199407084693,310.0108203112192,46.141885867734736
1610593975.8834708,797,0.6125144345436495,4776.9516929491465,321.4906091834166,44.5546108376573
1610593976.2137363,798,0.6178360901399125,4883.281296831031,346.88759851712445,45.36393698313906
1610593976.5360754,799,0.6034137636011009,4942.949019515773,324.0488383324056,46.18900181183368
1610593976.8588006,800,0.5991897554724426,4709.2213699320755,319.84029405411883,43.893810758779566
1610593977.1933038,801,0.6035181145381471,4882.0197057855585,323.93855332226633,45.58081152463292
1610593977.5398996,802,0.602783304570963,4911.607815687255,330.7092471101255,45.8089856857713
1610593977.8655841,803,0.5930880484678381,4801.7223863245645,344.98591030565575,44.567364760189086
1610593978.1961174,804,0.6165893247846325,4704.811111824497,316.5591229201681,43.88251988904329
1610593978.5401409,805,0.6165838966234372,4778.350570990137,330.42103310433333,44.47929537885804
1610593978.8812695,806,0.600235604520123,4780.386551815291,337.5570793242455,44.42829472491046
1610593979.1998603,807,0.606753599866208,4953.6607587596345,340.43404215368605,46.132267166059485
1610593979.5343447,808,0.6103447844418071,4849.049223537319,327.6408283969965,45.214083951403225
1610593979.876348,809,0.6362513613834447,4791.48102054542,332.5038393470682,44.58977181198351
1610593980.2071807,810,0.5870229492089606,4744.516476216411,312.55773626608214,44.31958739950329
1610593980.5382907,811,0.6107772737327871,4793.708319965723,331.7278710195769,44.61980448946146
1610593980.873947,812,0.5760410182576149,4860.147924203491,323.79893790431936,45.36348986299172
1610593981.215759,813,0.6036289495897716,4869.05567436092,327.56759247339994,45.41488081887521
1610593981.5320718,814,0.5819504956774979,4766.28078183949,314.5901685361813,44.51690613303309
1610593981.8757765,815,0.5959858873691879,4732.499672977661,318.6636327446854,44.13836040232975
1610593982.2280295,816,0.5895755935118487,4777.756589486902,312.89321064316937,44.64863378843733
1610593982.5627463,817,0.5988100112829343,4718.998883367427,318.6937004789602,44.00305182888467
1610593982.8826158,818,0.6060654381703168,4748.005552538882,314.62270400164925,44.33382848537232
1610593983.2185729,819,0.602646925980179,4683.243219369717,326.6719391110311,43.56571280258686
1610593983.5540009,820,0.6077371130121657,4710.37986269339,321.78276728498287,43.88597095408408
1610593983.886993,821,0.6206817684385068,4827.163489739998,325.22579282610087,45.019376969138975
1610593984.2130017,822,0.5976363272579911,4593.721319483532,316.59006998780217,42.7713124949573
1610593984.549383,823,0.5786069192167813,4851.757104345422,320.1479639149015,45.316091404305205
1610593984.8854432,824,0.6023946444779055,4781.129934881501,313.40264374702366,44.67727291134477
1610593985.215098,825,0.6011992845246874,4800.51608292095,321.4159442712561,44.79100138649694
1610593985.5373478,826,0.5830643226379079,4762.3808483897155,318.61240002668075,44.43768448363035
1610593985.859684,827,0.5928397151078266,4677.081105346183,313.0261301145428,43.6405497523164
1610593986.200274,828,0.601566621650688,4666.865361585419,318.6796390291543,43.48185722556264
1610593986.534423,829,0.5929620476582655,4753.468126709349,315.15363422797344,44.38314492481376
1610593986.8639235,830,0.5841511541758013,4591.5272928433205,302.51057027603036,42.890167225672904
1610593987.1886563,831,0.5883708024079086,4660.0458499297865,322.9401094991184,43.37105740430668
1610593987.5257473,832,0.5903354051533395,4689.276070422087,306.81232765513636,43.824637427669515
1610593987.8584216,833,0.5938355664512733,4727.956538603693,302.409758908106,44.25546779695588
1610593988.1925616,834,0.5919556888256359,4710.748454144652,315.76919089033606,43.94979263254316
1610593988.517073,835,0.5855583712570958,4677.439711156115,290.9027857478787,43.86536925408236
1610593988.8659468,836,0.5996376491802473,4786.7810391897065,301.58410713520146,44.85196932054505
1610593989.1994288,837,0.5905756435666766,4813.057709563867,313.8562866855457,44.99201422878322
1610593989.5176146,838,0.5737803292332488,4724.500823826839,308.7675417779472,44.15733282048892
1610593989.855297,839,0.5896861196667045,4652.514733500922,297.2665531050284,43.55248180395893
1610593990.1749911,840,0.583580569088499,4711.260089312994,310.9570208082723,44.003030685047214
1610593990.504816,841,0.5870543281011082,4690.723899800256,317.81097504261555,43.7291292475764
1610593990.8275516,842,0.5990509892370887,4567.464770539394,290.0202180827772,42.77444552456616
1610593991.159328,843,0.5990724226158551,4763.8315787857355,318.98020780322906,44.448513709825065
1610593991.4923596,844,0.586516108684529,4813.227460872343,304.2710233916417,45.08956437480702
1610593991.833251,845,0.628340958522425,4700.302862129114,306.2639026816091,43.94038959447506
1610593992.1445885,846,0.5872505602153709,4582.7443785410715,297.4217308459914,42.8532264769508
1610593992.4634483,847,0.6083426939333308,4610.682619051378,302.45770155216826,43.08224917499211
1610593992.8010993,848,0.6090328184658149,4713.342194852819,291.8653339150314,44.21476860937788
1610593993.1444736,849,0.579242788181269,4772.910674744359,306.6861501117664,44.66224524632593
1610593993.4791007,850,0.5825364293676394,4553.390808723904,293.34152053557506,42.60049288188329
1610593993.8199098,851,0.5942068138608961,4659.880108123105,305.01795972748835,43.54862148395617
1610593994.1549175,852,0.5795604343128614,4799.606424201721,314.22075367966613,44.85385670522055
1610593994.4861846,853,0.6107537021539384,4643.919942371999,298.7940294147473,43.45125912957252
1610593994.8071578,854,0.6226401517691437,4753.800927363685,315.7625223015633,44.380384050621224
1610593995.1484933,855,0.6158004265727632,4714.888225769951,303.4297090837968,44.11458516686154
1610593995.4772463,856,0.6247173194274548,4741.9332937378695,308.2921400307298,44.3364115370714
1610593995.7995834,857,0.616175098039723,4588.30553622902,291.9025166918724,42.96403019537147
1610593996.1440976,858,0.5876821286364087,4565.579652555448,310.33041510223717,42.5524923745321
1610593996.4786336,859,0.6016648558526597,4600.930740506505,305.4630513836636,42.95467689122841
1610593996.7948544,860,0.6139660006377249,4479.260151406089,304.5381382888951,41.747220131171936
1610593997.1144536,861,0.5914371042419347,4594.554445811457,288.92156281097505,43.05632883000482
1610593997.445844,862,0.5856153009410567,4571.128535169807,302.19265736616615,42.689358778036414
1610593997.7810435,863,0.5911061062584609,4733.994461595443,303.30661667053613,44.30687844924907
1610593998.1211886,864,0.5932277218158964,4696.18123622594,277.50201744486964,44.186792187810696
1610593998.456511,865,0.5989646805546126,4725.358463361078,300.0775440135979,44.2528091934748
1610593998.7863328,866,0.5998179074191838,4660.437717757491,308.0749423308735,43.52362775426617
1610593999.1106076,867,0.5863540903208369,4646.953789958232,291.15549793563326,43.55798292022599
1610593999.4477665,868,0.6402924247553301,4773.7263892573665,312.86766051889924,44.60858728738467
1610593999.7783103,869,0.5796147458924396,4593.865764460648,294.3416910622619,42.99524073398386
1610594000.098193,870,0.5864072234976986,4627.11546749173,300.4710011626531,43.26644466329077
1610594000.4103565,871,0.5716755396833255,4660.686568499263,300.9417771462457,43.59744791353017
1610594000.7381103,872,0.6043913922190829,4617.06274293112,293.06645643163364,43.23996286499486
1610594001.058704,873,0.5898093636609874,4723.033367066549,285.1578123825251,44.37875554684024
1610594001.3994653,874,0.6035394731107918,4585.409685373426,288.5491609737852,42.96860524399641
1610594001.7411623,875,0.5653892978602715,4560.228936979157,285.84254381940957,42.743863931597474
1610594002.0655203,876,0.5950302911306734,4504.65100138786,283.42821701272356,42.212227843751364
1610594002.4064639,877,0.5963720460230036,4623.439569666231,296.31338053724926,43.271261891289825
1610594002.736658,878,0.6076328691340258,4484.538574336476,294.25541532402076,41.90283159012455
1610594003.0651188,879,0.583806588133323,4554.819996745651,290.0032096047391,42.64816787140912
1610594003.3799658,880,0.5767109264586235,4641.056022318285,282.26008663093876,43.58795935687346
1610594003.700077,881,0.6248962360788406,4699.203325837307,286.0517884265174,44.13151537410789
1610594004.0126662,882,0.5895998559869222,4535.581710880321,291.175296114326,42.44406414765996
1610594004.3379338,883,0.6119741234989509,4422.763383000445,301.3459895890176,41.21417393411428
1610594004.6720521,884,0.5609009580543186,4685.163833911382,279.5572725282827,44.056065613830995
1610594005.00153,885,0.5858445766318021,4472.834249536218,286.3816159395209,41.864526335966964
1610594005.3368745,886,0.5632033397003894,4569.090750083441,293.7731881586923,42.753175619247486
1610594005.6581206,887,0.589654214184166,4584.246662120282,290.3731868016892,42.938734753185926
1610594005.989939,888,0.6058895396236765,4542.834628839864,300.8299102183605,42.42004718621504
1610594006.3386478,889,0.5931655010190249,4692.211535504498,283.3075516402873,44.089039838642115
1610594006.664659,890,0.5679345350012134,4605.7489564280395,297.399869122101,43.08349087305938
1610594006.988505,891,0.5880503356464768,4574.26324541477,279.7004179500401,42.9456282746473
1610594007.306905,892,0.6033489529398227,4708.26832311311,294.95599604364673,44.13312327069463
1610594007.6332676,893,0.58923188831874,4453.007403401173,282.3438749316692,41.70663528469504
1610594007.9639766,894,0.5519114416463209,4496.8032811489675,283.6525969001918,42.13150684248776
1610594008.2872686,895,0.5727660178534828,4481.0493621344285,281.1320813408353,41.99917280793593
1610594008.6142902,896,0.6082465204411781,4470.1345201854765,278.1303947249637,41.92004125460513
1610594008.9468548,897,0.5674802065348548,4449.00443268406,277.9461667994774,41.71058265884582
1610594009.2838988,898,0.5730723307895048,4583.811292581228,277.4817759594561,43.06329516621772
1610594009.6244285,899,0.5881710654698099,4505.050914817959,292.80108801218006,42.12249826805779
1610594009.959984,900,0.568126034080498,4479.031696232544,277.10437867834037,42.01927317554204
1610594010.3041365,901,0.5881856505781583,4461.866305276241,284.24325151496464,41.77623053761277
1610594010.6401975,902,0.5670748299223902,4540.167543718124,282.85324222316467,42.57314301494959
1610594010.9663093,903,0.5942541007476321,4463.949207718059,282.63956229551053,41.81309645422549
1610594011.3108032,904,0.6083846226501287,4546.523411630556,274.6876625751202,42.71835749055436
1610594011.636546,905,0.5749884841565647,4511.065122420045,277.64048247077983,42.33424639949265
1610594011.959455,906,0.5734394256221085,4382.786608587839,279.22404685465466,41.035625617331846
1610594012.2922294,907,0.5977391950338197,4498.846334297207,279.57790385179294,42.19268430445414
1610594012.6170695,908,0.5827063997887052,4377.144957375915,290.29592744429635,40.868490299316186
1610594012.9561868,909,0.6212293737887895,4470.137403501466,277.3524156766169,41.92784987824849
1610594013.2961864,910,0.5567598119009317,4458.56191779296,286.59476593993145,41.71967151853028
1610594013.615575,911,0.571495684338773,4410.667024821253,275.1658910009822,41.355011338202715
1610594013.9655142,912,0.5889271473883683,4391.956344506834,270.02489530540885,41.219314492014256
1610594014.2975175,913,0.599160246697811,4503.48904879777,290.1286179945459,42.13360430803225
1610594014.6113555,914,0.6057182372142739,4440.504635620346,291.782037462717,41.48722598157629
1610594014.9404354,915,0.6147334246552145,4546.931481354808,283.8861352714525,42.63045346083356
1610594015.2759712,916,0.5776499773519657,4418.917150107803,269.7838367606503,41.49133313347153
1610594015.6018665,917,0.581662506162486,4422.136024813176,277.3234471605611,41.44812577652615
1610594015.9163141,918,0.577946565150234,4373.2058140600675,269.2868972799373,41.039189167801304
1610594016.2427053,919,0.5556789512057196,4456.829486735934,295.1382362287472,41.616912505071866
1610594016.565543,920,0.5687011472156128,4459.169154262783,277.0164022881165,41.82152751974667
1610594016.8862011,921,0.5928638248061449,4416.211004939691,277.6827161866386,41.38528288753052
1610594017.2166808,922,0.5806980350947231,4359.67552626121,266.25777345596765,40.93417752805242
1610594017.5456781,923,0.563717182339441,4566.127867938485,274.54257026857897,42.915852976699064
1610594017.8719964,924,0.6141764752398446,4407.3452311501105,270.1641731838627,41.37181057966248
1610594018.194328,925,0.5945700817496689,4407.013001937767,275.31484409809707,41.3169815783967
1610594018.5381193,926,0.5877428474067434,4334.748409227981,269.8613479758183,40.64887061252163
1610594018.8759806,927,0.5823221774905167,4440.435885664523,270.7660519488286,41.69669833715695
1610594019.2089448,928,0.568309314612063,4416.66094128938,270.5402699667657,41.46120671322615
1610594019.5387778,929,0.5848131664696211,4419.054331615166,253.80769650574072,41.652466351094255
1610594019.8779252,930,0.5825679545151067,4498.815035715019,265.5868935018918,42.332281422131274
1610594020.2224686,931,0.594455019313678,4254.108516944908,270.8449954697058,39.832635214752024
1610594020.5479972,932,0.5693716825060651,4498.238301907588,265.4435182572035,42.327947836503846
1610594020.88699,933,0.6005119324837083,4401.041534754714,262.9514159810975,41.380901187736164
1610594021.2273645,934,0.5615195470749035,4458.769827676001,274.49227906171717,41.842775486142834
1610594021.5608034,935,0.5787382840203475,4533.58560013732,269.58358286027084,42.64002017277049
1610594021.88724,936,0.6034809217517146,4343.509370272909,274.1126446610814,40.69396725611828
1610594022.2150154,937,0.5698988015856523,4510.682429562276,273.84962383083337,42.36832805731443
1610594022.535916,938,0.5889945940451324,4326.277423287543,261.23877645871426,40.65038646828828
1610594022.882185,939,0.5901618715131268,4394.9263420784055,269.5097228996792,41.25416619178726
1610594023.2182462,940,0.5796244095738495,4314.172079298213,261.1289087125195,40.53043170585694
1610594023.5521119,941,0.5706681860481824,4390.769612661077,260.0852662767043,41.30684346384373
1610594023.8837366,942,0.5915022308493203,4335.610927689245,272.99445448478303,40.62616473204462
1610594024.2232435,943,0.5875312344433308,4370.35271890507,256.54309716078745,41.13809621744283
1610594024.547206,944,0.5869894365251865,4375.291951496778,259.9534752244287,41.15338476272349
1610594024.8749933,945,0.5779683258252486,4299.344205824383,268.59427193951603,40.307499338848665
1610594025.1972196,946,0.5835567848966623,4390.976899627929,259.9667725061841,41.31010127121745
1610594025.5338478,947,0.5714396553087335,4440.810455040583,253.54793876099114,41.87262516279592
1610594025.8718112,948,0.5887348533995198,4307.705579037621,260.1256177606045,40.47579961277016
1610594026.2119088,949,0.5885577711309286,4340.468366461405,262.34849945586024,40.78119867005545
1610594026.5336607,950,0.5734816056530961,4385.100442810752,267.2338899966698,41.17866552814082
1610594026.8557992,951,0.5927090649733622,4471.919649732095,253.32331931132998,42.185963304207654
1610594027.1893647,952,0.5891461364971412,4361.2115371318205,261.47827223220605,40.99733264899614
1610594027.524582,953,0.5845886524795533,4471.370177794101,260.73224313984304,42.10637934654258
1610594027.84699,954,0.5670532474015553,4455.040750556039,264.3105315291058,41.90730219026933
1610594028.1791825,955,0.56250168571927,4404.684417043369,262.40069344915844,41.422837235942104
1610594028.5142157,956,0.5834243746391601,4386.204392449646,264.78070660211057,41.21423685847535
1610594028.843033,957,0.5688915955184428,4345.912391433462,259.1665394692664,40.86745851964196
1610594029.1720474,958,0.5624175700278256,4419.09740627093,258.4474020498036,41.606500042211266
1610594029.493704,959,0.6031305216089773,4301.411799184874,263.6067751902634,40.378050239946106
