1610670744.0318656,643,1.1282350267535186,6855.2890215750585,4750.473639252074,21.04815382322985
1610670746.1584632,644,1.145084616427674,6919.597620511792,4717.025654376854,22.025719661349385
1610670748.355687,645,1.0924879067071493,6909.942675727794,4760.5800561597325,21.49362619568062
1610670750.4850597,646,1.1474725232465648,6959.233265077468,4675.8457863970325,22.833874786804355
1610670752.6847832,647,1.1247327344774452,6892.8718758092455,4698.531343841289,21.943405319679574
1610670754.8613546,648,1.1679800846172914,6905.503567719367,4636.511913057033,22.689916546623344
1610670757.1537921,649,1.1708308205884037,6746.479375178747,4634.330269097593,21.121491060811536
1610670759.3408127,650,1.1621801564916099,8465222.853244143,8462963.58082606,22.592724180811985
1610670761.5333207,651,1.122348824090871,7101.009391004986,4670.404346421085,24.30605044583901
1610670763.7396533,652,1.141870723178616,28196.632799493764,26013.606753024174,21.83026046469589
1610670765.8375213,653,1.1146286876370282,6864.938245558253,4644.212657990684,22.20725587567569
1610670767.9758508,654,1.145245107988048,9270684.258677837,9268280.392103506,24.038665743303504
1610670770.1896658,655,1.0981855720831033,6842.342761094551,4673.2907294674105,21.690520316271403
1610670772.3911047,656,1.155013657927161,6810.495294112385,4594.305953789602,22.161893403227822
1610670774.6086435,657,1.1478555612895724,6786.312877546744,4574.378868951971,22.119340085947734
1610670776.8226354,658,1.1883320649685591,6771.342881097866,4534.353603296033,22.369892778018325
1610670778.9868019,659,1.118409568519753,6851.403095643183,4597.406274634907,22.539968210082762
1610670781.0953164,660,1.165526228101194,6779.410767037126,4537.603750521585,22.418070165155406
1610670783.368054,661,1.1118334432665453,6747.019664843114,4577.734304311488,21.69285360531626
1610670785.5120957,662,1.15236009615911,6694.359836718175,4515.422333439295,21.789375032788804
1610670787.679007,663,1.1002643275807285,6858.483727066414,4565.101962998868,22.93381764067546
1610670789.879688,664,1.1459302433349778,6721.223619742671,4514.384379833439,22.068392399092318
1610670792.0626476,665,1.189275858429665,6522.9780395291355,4442.054637577119,20.809234019520165
1610670794.268789,666,1.0992592970342052,6882.881042386725,4537.697762825857,23.45183279560868
1610670796.493796,667,1.1168883579012314,6696.582167904704,4490.9626228394345,22.056195450652694
1610670798.7586064,668,1.1712458926741662,6873.435859293755,4420.569367211869,24.528664920818866
1610670800.9272785,669,1.1118157065902403,6704.21239869614,4486.286560059434,22.17925838636705
1610670803.1557074,670,1.148322007146621,6719.304079056586,4436.982493644444,22.82321585412142
1610670805.293681,671,1.1598230545015715,6600.2546273668,4387.230915622709,22.13023711744091
1610670807.4035902,672,1.2118437082267821,6493.419088478669,4352.371625844935,21.410474626337347
1610670809.599956,673,1.1231349901949208,6576.520702873313,4406.850852313165,21.696698505601482
1610670811.8208387,674,1.1527583110359432,6485.03373055965,4387.865222152863,20.971685084067875
1610670814.0464287,675,1.07718929808372,6622.318508961931,4463.601638274345,21.587168706875865
1610670816.20052,676,1.1327970977310227,6631.5603887066545,4386.3808077420645,22.4517958096459
1610670818.3570602,677,1.1900208458490351,6512.290422590309,4366.106693147937,21.461837294423724
1610670820.5329611,678,1.1698315617113262,6503.738594574186,4335.465814462827,21.68272780111359
1610670822.7922804,679,1.2027584553962083,6603.230345176909,4295.324127346104,23.079062178308046
1610670824.9675207,680,1.1264854680892717,6473.415708218691,4366.085469146533,21.073302390721583
1610670827.2010527,681,1.144914976030964,6368.256684966193,4328.005417684182,20.4025126728201
1610670829.4841344,682,1.1119424297185385,6563.749290309601,4347.5014252279,22.16247865081701
1610670831.6761997,683,1.1157172705736467,6939201.736109297,6936991.742184444,22.099939248524716
1610670833.8115847,684,1.1435338000842472,6372.266010742987,4284.779148056892,20.874868626860952
1610670836.040278,685,1.1725034739941158,6686.259286056144,4630.876250132905,20.553830359232396
1610670838.3052645,686,1.0774582359910863,6510.566862357327,4329.062814058551,21.81504048298776
1610670840.4832282,687,1.0793930532978016,6427.596712713976,4295.490096920822,21.321066157931533
1610670842.654914,688,1.0961018710784276,6464.9355575834215,4285.670076932429,21.792654806509926
1610670844.8837771,689,1.1536394056222066,6353.739885468454,4217.7562575728725,21.35983627895582
1610670847.0772073,690,1.180392738392426,6149.574891726163,4155.707977282034,19.938669144441278
1610670849.2377262,691,1.1307801657738135,6321.994125321164,4207.568548109894,21.144255772112697
1610670851.4741545,692,1.0997872267566333,6426.958742110885,4211.655416550852,22.15303325560033
1610670853.74416,693,1.1300340851954545,6182.363288685268,4163.731115716918,20.1863217296835
1610670855.9199436,694,1.122982681811061,6452.025292278324,4186.3093692717375,22.65715923006587
1610670858.0294242,695,1.1560805218987789,6356.917495573112,4140.170162737705,22.167473328354067
1610670860.1985362,696,1.1610710507820219,6235.559207869285,4118.612796136034,21.16946411733251
1610670862.395282,697,1.1241144199193773,6281.955996238987,4134.763633713488,21.47192362525499
1610670864.5574234,698,1.1206610170763702,6248.123164580089,4125.794997584822,21.223281669952666
1610670866.7159479,699,1.176904388678531,6203.662063417678,4078.0511845309084,21.256108788867696
1610670868.8948534,700,1.111996972986356,6261.145421484796,4127.173962297257,21.339714591875392
1610670871.2472541,701,1.1683180927609054,6291.682503643431,4063.6092726636057,22.28073230979825
1610670873.4028714,702,1.1730171456861436,6121.445261348224,4017.72266108209,21.037226002661352
1610670875.530934,703,1.1482933583818886,6262.205990834045,4060.9224353887876,22.012835554452575
1610670877.8032482,704,1.1218141834199316,6338.862997039552,4081.7195919142086,22.571434051253433
1610670880.039993,705,1.0315585577773072,6412.672747519365,4265.753026179243,21.469197213401223
1610670882.2286377,706,1.1795295052666843,6178.823379654034,3998.6775711648634,21.80145808489171
1610670884.4133036,707,1.1042862053371272,6139.329272420668,4053.6733050319344,20.856559673887332
1610670886.5656471,708,1.0601645483671664,6198.40887110947,4095.3988516823943,21.030100194270762
1610670888.776697,709,1.185159203346685,6059.228476413458,3943.679916789154,21.155485596243043
1610670891.0583332,710,1.1315053722944732,6119.295067580166,3995.1479141904315,21.24147153389734
1610670893.262492,711,1.1534421642498836,6155.106209455553,3940.561474213255,22.14544735242298
1610670895.4463615,712,1.1465394343646613,6116.258343800281,3952.249117164537,21.640092266357442
1610670897.6870713,713,1.1291030346302315,6184.0458409203675,3950.1987724489177,22.338470684714505
1610670899.8657572,714,1.1226701041574112,6187.641344120737,3944.341343909805,22.433000002109324
1610670901.9633257,715,1.0915558535416912,6032.864862467931,3953.817661238333,20.79047201229598
1610670904.0433059,716,1.1326674581272274,5982.634615163308,3914.588004201229,20.68046610962079
1610670906.2067764,717,1.1350231731734948,5879.752033862088,3885.4497009704783,19.943023328916098
1610670908.383397,718,1.1013805997856732,6015.726865223025,3926.837419540612,20.888894456824136
1610670910.5582056,719,1.0718024493659783,11417598.533934606,11415513.914944313,20.846189902926476
1610670912.7767932,720,1.1308913253940382,6033.024542873113,3872.0472245542305,21.60977318318883
1610670914.964988,721,1.1158976548635442,6017.721950821839,3870.4021874040814,21.47319763417757
1610670917.1899893,722,1.027124432402809,6017.790472234496,3976.758165904027,20.41032306330468
1610670919.3859441,723,1.1181819183936266,5934.305602382212,3842.788091726116,20.915175106560966
1610670921.5629985,724,1.1389039435127035,6024.988315786262,3852.971410994133,21.720169047921292
1610670923.75378,725,1.1263775769893596,7859.303709203018,5751.5871716907395,21.077165375122785
1610670925.8820567,726,1.1197695931904812,5955.91283005319,3837.0741962855504,21.188386337676395
1610670928.0879066,727,1.0939939097992621,8910.274699711765,6780.495917060269,21.29778782651497
1610670930.2176664,728,1.1912790460626967,5825.808894409427,3743.807663169938,20.820012312394887
1610670932.405667,729,1.1379553064149512,29279.71296984676,27191.02508910039,20.886878807463727
1610670934.563169,730,1.0868249626300015,5892.712871056139,3826.8922287418786,20.658206423142605
1610670936.78251,731,1.061516204234019,5881.42614194678,3839.839073822254,20.41587068124526
1610670938.8560379,732,1.0976528377358301,5932.664770050639,3815.392877868319,21.172718921823204
1610670941.0558589,733,1.0967911274600073,5941.478462750163,3777.9873709890812,21.634910917610824
1610670943.2678564,734,1.1155714713792866,5944.905421850184,3745.671397309063,21.992340245411206
1610670945.5291343,735,1.1207855028793077,9866.99568888205,7788.373379484132,20.78622309397919
1610670947.6798365,736,1.1394228289014185,5836.540934470371,3730.902865564197,21.05638068906174
1610670949.8507347,737,1.188040238104903,9128.022681700902,6859.567315422641,22.68455366278262
1610670952.0603652,738,1.1384307210879243,5759.323355972892,3716.5617745406526,20.427615814322394
1610670954.3390083,739,1.0866319250980583,6030.049939693651,3766.6095813744596,22.634403583191915
1610670956.5322783,740,1.1236301710739398,5864.055287875155,3705.239760042161,21.588155278329946
1610670958.713281,741,1.1620588884050074,5744.224501006082,3656.4890426805773,20.877354583255052
1610670960.9399917,742,1.147127256674774,6045.326681487684,3767.0412877600693,22.782853937276155
1610670963.1356375,743,1.110832387145391,5730.175929231672,3700.5115766782346,20.296643525534375
1610670965.2796297,744,1.1169005939821424,5751.117077843304,3665.27888588604,20.858381919572647
1610670967.4697785,745,1.2160023508116533,6399.630988225133,4342.99651735529,20.566344708698427
1610670969.7323625,746,1.1029198549180386,5738.39763804727,3658.386399645957,20.80011238401313
1610670971.881706,747,1.0806159307028549,5874.736308341742,3696.822571782183,21.7791373655956
1610670974.0362165,748,1.1862855634965592,5684.865925369396,3563.485132213935,21.213807931554612
1610670976.2230136,749,1.1442194507890724,5756.922216554965,3612.801968523253,21.441202480317124
1610670978.3789532,750,1.1228818462682177,5628.373111257188,3628.7186127324103,19.99654498524777
1610670980.5406325,751,1.1669305680202935,5682.841168044264,3559.138333696152,21.237028343481125
1610670982.7233067,752,1.107389941861946,5692.049453122561,3615.3293934534518,20.76720059669109
1610670984.9555461,753,1.072530150096809,5671.785701818683,3643.3791361133167,20.284065657053667
1610670987.2129612,754,1.2075539443553172,5657.9481854204505,3503.1916842777227,21.547565011427277
1610670989.4057994,755,1.1407729568641654,5662.18201368113,3546.3278476488044,21.15854166032326
1610670991.5781162,756,1.1021104558956654,5592.758354515661,3576.6040151629995,20.16154339352662
1610670993.7898033,757,1.0314513331177113,6264.302180647268,4263.972174920107,20.003300057271613
1610670995.972026,758,1.126447966424394,5678.862090395238,3550.035636527032,21.28826453868206
1610670998.0862067,759,1.0941326187486018,5702.198860039951,3582.608991063211,21.195898689767404
1610671000.2096596,760,1.0508998809188232,5546.095592970455,3602.72136792588,19.43374225044575
1610671002.3446157,761,1.160366322922683,5477.756752710582,3469.2378796628723,20.085188730477093
1610671004.515868,762,1.0840532922203494,5506.153233839786,3535.67651083476,19.704767230050255
1610671006.6871746,763,1.2293475939245726,5572.357067689229,3411.2410297425895,21.61116037946639
1610671008.8938665,764,1.1499499794641006,5629.33474091917,3466.5456806661928,21.627890602529774
1610671011.1071534,765,1.1418577424737073,5497.301399507121,3467.89637498075,20.29405024526371
1610671013.3041787,766,1.0762320301929746,5606.225874165231,3510.504252341597,20.95721621823635
1610671015.500259,767,1.1710175614520484,5414.999381393501,3425.9518669702848,19.89047514423216
1610671017.677821,768,1.1145320123430908,5436.485122031695,3463.835026122371,19.726500959093244
1610671019.8981276,769,1.0891141603777243,5648.822006325019,3466.557641034598,21.822643652904215
1610671022.0309916,770,1.146183450930531,5627.846720867723,3420.8714140153484,22.069753068523745
1610671024.2520223,771,1.139850461561481,5528.578745324414,3401.9472009598503,21.26631544364564
1610671026.5052886,772,1.105646872841366,5439.959760000981,3428.9436753383034,20.110160846626776
1610671028.7244184,773,1.1101806385431814,5389.606412203377,3427.4243435389035,19.621820686644732
1610671030.997289,774,1.0432476176145227,5599.518881817541,3461.577415998579,21.379414658189617
1610671033.141474,775,1.084981390098081,5448.820260818884,3412.1393244507312,20.366809363681522
1610671035.2974463,776,1.1748081462362887,5415.5728863858685,3330.402331980654,20.851705544052148
1610671037.492563,777,1.1204704187430883,5428.165158478867,3376.698294996286,20.514668634825803
1610671039.696573,778,1.1216201837251916,5381.241811480661,3356.1342562363643,20.25107555244297
1610671041.9119382,779,1.076915952406246,5521.297963989391,3413.5311369920028,21.077668269973888
1610671044.0690942,780,1.1782902011758545,5381.9342856798785,3272.5840226198598,21.093502630600188
1610671046.3642082,781,1.0757244367160632,5494.345160012376,3370.466465703793,21.238786943085834
1610671048.6342945,782,1.1113678700418754,5321.147475541196,3340.612519771395,19.805349557698015
1610671050.8106258,783,1.110937126440835,8344.53608529265,6316.910490086324,20.276255952063256
1610671053.032121,784,1.126259797596521,5353.434980317029,3285.0621868418216,20.683727934752074
1610671055.2591705,785,1.0053772388204194,5495.172578186957,3417.0158726281134,20.78156705558844
1610671057.408915,786,1.1125271363956697,5371.121758803251,3287.9549903787047,20.831667684245467
1610671059.712284,787,1.1341259674268842,5435.654632582755,3253.016412824926,21.82638219757829
1610671061.942056,788,1.0773483720480768,5346.203150723706,3308.0400590283107,20.381630916953956
1610671064.139928,789,1.1057000879547427,5155.777063913329,3272.9132027244204,18.828638611889083
1610671066.4165716,790,1.1139143485986844,5362.936971327843,3263.391809195009,20.99545162132834
1610671068.640825,791,1.1017097667437599,5153.460942113905,3236.2780164351243,19.17182925678781
1610671070.8836472,792,1.0659824932507833,5314.4160007911305,3280.866091690352,20.335499091007783
1610671073.0235033,793,1.1291258905784,5301.792768926592,3207.622277452711,20.941704914738807
1610671075.299736,794,1.1081921178409946,5234.980051757098,3205.1661107063637,20.298139410507346
1610671077.5283997,795,1.0628461365894941,2347347.4248784226,2345356.9766137516,19.904482646708768
1610671079.7514994,796,1.1030711228919425,5276.320861633353,3199.4302495520105,20.768906120813426
1610671082.056956,797,1.0720585803617055,5353.471369429505,3219.459886033629,21.34011483395876
1610671084.417012,798,1.088631401450947,5291.645077849142,3181.0803334080315,21.105647444411108
1610671086.742913,799,1.1078275574916685,5117.8642201771445,3164.296462239919,19.53567757937225
1610671089.0365942,800,1.046850021503625,5202.873877207442,3213.0974704606374,19.897764067468046
1610671091.3563075,801,1.1052691740818064,5219.44057456104,3129.3641904675537,20.900763840934864
1610671093.647462,802,1.0931797313981875,5276.965791592992,3142.966424599497,21.33999366993495
1610671095.8923898,803,1.098899404106033,5157.252208352529,3147.7441215259223,20.095080868266066
1610671098.1976051,804,1.0948258913167899,5095.110425594621,3137.5438275435167,19.575665980511047
1610671100.4645138,805,1.0774602852343738,7311.805130758697,5293.186690359544,20.18618440399153
1610671102.6342306,806,1.1341051882698916,5170.00600674029,3086.0520846206623,20.839539221196283
1610671104.7885895,807,1.0963521382377417,5145.195927517267,3094.7381942326333,20.50457733284634
1610671107.0629454,808,1.0558021627308887,5172.649962174023,3128.2239406136964,20.44426021560327
1610671109.2874286,809,1.079459478208645,5151.11587153502,3190.225840315907,19.608900312191132
1610671111.5075588,810,1.075189757852437,5046.017556269239,3090.1168519892435,19.559007042799955
1610671113.7226968,811,1.0933106967139299,5045.41567832536,3052.353197086054,19.930624812393063
1610671115.8825939,812,1.091949106390619,4501052.631172893,4499106.726100646,19.459050722467023
1610671118.1872704,813,1.0648597514100118,5057.160420969533,3067.0857879119158,19.900746330576176
1610671120.4510717,814,1.0537426572272386,5047.656533826104,3072.024242742011,19.756322910840936
1610671122.6283238,815,1.13722938852737,4979.36239381151,2989.4814308377354,19.898809629737745
1610671124.8028603,816,1.111345900463749,5002.915823470247,2985.457527113436,20.174582963568117
1610671126.9966547,817,1.1046191878933258,5060.879636105207,2988.9323238741276,20.7194731223108
1610671129.092624,818,1.0386074008238502,5079.430617372511,3024.89482756966,20.545357898028506
1610671131.262732,819,1.0749196761742779,6280.498182545688,4106.505888711586,21.739922938341024
1610671133.4841042,820,1.084585470138216,5064.589501593837,2964.2454373244123,21.00344064269424
1610671135.6500719,821,1.1229542182771888,4823.393574922573,2923.293281056277,19.001002938662964
1610671137.8722937,822,1.1050013505705891,4906.349874922616,2935.3072748772897,19.710426000453264
1610671139.9799116,823,1.1015745230808514,4889.0390079832,2911.4080771857884,19.776309307974113
1610671142.215559,824,1.1258049885444672,4876.25816420019,2886.9025355485587,19.893556286516304
1610671144.5861893,825,1.0900738724977208,4863.509669133115,2984.4015163979334,18.791081527351817
1610671146.8121681,826,1.1266880080023942,5003.6357068204015,2869.2066242980063,21.344290825223947
1610671149.014559,827,1.1270509794883523,4908.3801117713665,2863.0306098787473,20.453495018926187
1610671151.2187347,828,1.0514915590357938,5038.596101451929,2930.697973086769,21.078981283651608
1610671153.3637784,829,1.0830016297069482,4921.454893639248,2865.302024219147,20.561528694201016
1610671155.5457194,830,1.0779899455780564,9630543.30895777,9628538.596009372,20.04712948399261
1610671157.8204017,831,1.1135466320524543,46191.526339182674,44264.141623136544,19.27384716046129
1610671160.0306044,832,1.1134277143163167,5763.101203717637,3645.475909960106,21.176252937575313
1610671162.2097816,833,1.0873125780019606,4870.070733027947,2852.6972195821277,20.173735134458195
1610671164.391344,834,1.1076219761568398,4788.657705260528,2820.240327327329,19.684173779331985
1610671166.7094078,835,1.156909770182277,4835.805279277431,2774.891277304144,20.60914001973287
1610671168.9141674,836,1.1349985899913455,4762.674211370962,2786.760250491081,19.759139608798815
1610671171.121561,837,1.1072287052578442,4825.261725665951,2810.704298713065,20.14557426952887
1610671173.7860599,838,1.0716473611061943,4825.93748429691,2835.027963836784,19.909095204601257
1610671176.2780602,839,1.09126311800542,4821.193516819464,2811.221716060466,20.09971800758998
1610671178.5670602,840,1.115267660169783,4682.629498206203,2789.1402344921607,18.934892637140422
1610671180.914685,841,1.122958031655343,4777.6859442148425,2778.1755384675057,19.995104057473366
1610671183.2582614,842,1.076796323125744,4795.289948739237,2792.348244875457,20.029417038637796
1610671185.695262,843,1.129847913688462,4743.1857518773995,2773.1594309534635,19.70026320923936
1610671187.9497132,844,1.064616463639327,4778.985580713889,2809.387124549983,19.69598456163906
1610671190.1306906,845,1.0726314543317061,4826.259339044509,2807.1183635878742,20.191409754566344
1610671192.378547,846,1.0929913512315537,4740.086978948812,2784.0644826628036,19.56022496286009
1610671194.5832574,847,1.0225440859658566,7923.504187478335,5853.495072251088,20.700091152272467
1610671196.771257,848,1.045600834493964,4717.9648453871105,2788.591652801112,19.293731925859984
1610671198.9404094,849,1.123148532058231,4758.199180224416,2740.5842098122266,20.176149704121894
1610671201.1494339,850,1.0722757452321041,4711.346541032994,2761.677084354849,19.496694566781454
1610671203.2963493,851,1.051393458119594,4807.993315253444,2784.529129347676,20.234641859057678
1610671205.5235746,852,1.0523616619198326,4776.738734273548,2779.3693136045954,19.973694206689526
1610671207.7156444,853,1.094819925080391,4778.226983724811,2726.0343351854613,20.521926485393497
1610671209.8777432,854,1.0630684255342688,4678.272534541089,2759.246412375957,19.190261221651323
1610671212.07415,855,1.0626819977991717,4790.8957489320965,2750.6981439849997,20.401976049470964
1610671214.2496445,856,1.0429864578028363,4666.1024407700015,2755.880578650943,19.102218621190588
1610671216.495231,857,1.065397849564871,4705.767418010588,2727.0904030627357,19.786770149478517
1610671218.8157408,858,1.042334232561808,4675.304731009524,2749.95491523086,19.253498157786648
1610671221.0640347,859,1.091657234028561,4663.165864257711,2693.6153411819123,19.69550523075799
1610671223.2286973,860,1.1299438185206958,4689.904609432865,2668.1942701103317,20.217103393225337
1610671225.4189541,861,1.0670747997116405,4594.7783203627005,2712.128572004077,18.826497483586238
1610671227.6828203,862,1.0887856477443787,4644.859645431441,2662.4406179856437,19.824190274457973
1610671229.8739347,863,1.1438567210123294,4661.560844616247,2648.2590451957053,20.133017994205417
1610671232.050698,864,1.0625148388516281,4690.726579042982,2694.9683240596746,19.95758254983307
1610671234.1524198,865,1.1179795526463132,4592.482046593789,2636.6698362206985,19.558122103730906
1610671236.31832,866,1.0844416049703955,4633.41313713759,2669.62070642217,19.637924307154204
1610671238.517486,867,1.0882564363506333,4721.078687214878,2668.0997562319003,20.529789309829784
1610671240.7655106,868,1.0937630315461135,4593.495713716049,2655.2083292708253,19.38287384445224
1610671242.9695542,869,1.1029986652357784,4535.5742535623285,2618.4298956036564,19.171443579586725
1610671245.1512022,870,1.086133944479542,4521.817836176098,2647.9710574292044,18.738467787468938
1610671247.311738,871,1.0824780179456372,4606.016074700927,2626.8994032191904,19.79116671481736
1610671249.525245,872,1.0909545312941324,5642.472028240596,3710.090970971488,19.32381057269108
1610671251.7547233,873,1.0153545728601698,4643.616540259101,2693.725629894071,19.4989091036503
1610671253.952704,874,1.0648068387412521,4603.52576153097,2642.0340164901972,19.61491745040773
1610671256.1765378,875,1.1176965674239674,4578.658399779095,2595.2604896197513,19.83397910159343
1610671258.4584146,876,1.1302209571429518,4490.388094924713,2559.812242081471,19.30575852843242
1610671260.5850148,877,1.1079618993472002,4601.884838886885,2577.9449377093283,20.239399011775568
1610671262.7640603,878,1.044577802503211,4500.075464302408,2630.4466663276926,18.696287979747154
1610671265.0250916,879,1.0639250369423783,4477.074393486949,2598.1192262403874,18.789551672465617
1610671267.2776604,880,1.0344479344038935,4534.508344245503,2636.6387955915307,18.97869548653973
1610671269.577896,881,1.0668878729759872,4512.3494354931745,2578.2209786157177,19.34128456877457
1610671271.832316,882,1.0834041979416187,4591.121452972751,2561.800945063725,20.293205079090264
1610671274.2772496,883,1.0993595038382564,4659.582545753415,2767.2384053518986,18.92344140401516
1610671276.596541,884,1.0809978582057242,4498.440881679229,2570.1608929237673,19.28279988755462
1610671278.8593,885,1.0473706127321396,4531.800885547042,2592.126024701846,19.396748608451958
1610671281.067936,886,1.090208669093777,42947.925386834664,40945.0190900764,20.02906296758268
1610671283.3104548,887,1.0789659862593564,4533.785315911934,2534.637957273122,19.991473586388118
1610671285.5648515,888,1.0736898720556303,4462.634225214235,2533.695815233471,19.289384099807645
1610671287.7807345,889,1.111234837097169,4458.141659145938,2482.6901863618345,19.754514727841034
1610671289.9504583,890,1.1357857659017283,4325.711485996004,2468.879272181702,18.568322138143014
1610671292.2978392,891,1.0962915076622086,4406.167569055977,2503.757163690225,19.024104053657517
1610671294.5479498,892,1.0360092063804094,4434.66407206633,2542.5524756831555,18.921115963831745
1610671296.7610488,893,1.0330576415916133,4487.713987074867,2544.0731345873623,19.436408524875045
1610671299.0766118,894,1.0575827753998241,4377.9107545722045,2536.3182233894227,18.41592531182782
1610671301.4182537,895,1.048718860457771,4331.662814564029,2508.306017177373,18.233567973866556
1610671303.7147188,896,1.0526868830216463,4502.610253070911,2508.7648580477307,19.938453950231807
1610671306.001928,897,1.0607748782786603,4334.042989636827,2501.247281690079,18.327957079467478
1610671308.1932473,898,1.1258998804605986,4163.699068243018,2421.918671586956,17.417803966560616
1610671310.4724636,899,1.0933108979450215,4413.113698925083,2448.5474752306754,19.64566223694407
1610671312.7977319,900,1.084585930973109,4269.433212307949,2445.9474404810294,18.234857718269204
1610671314.9498634,901,1.0636735276986768,25964.212241071073,24057.003143068738,19.07209098002337
1610671317.1633222,902,1.058850790917328,4387.713875184949,2446.2415123096375,19.414723628753112
1610671319.333124,903,1.0342560256988478,4341.664156121678,2474.0506592664956,18.676134968551825
1610671321.581119,904,1.0795150746933373,4300.014778493287,2431.763686352009,18.682510921412778
1610671323.7796905,905,1.0535182782982329,25219.905592287552,23247.648457926036,19.722571343615158
1610671325.9898984,906,1.0872229842567245,4447.982364544376,2541.769798515201,19.062125660291745
1610671328.1622198,907,1.115934080355702,4291.797000529231,2370.624635829585,19.21172364699646
1610671330.447115,908,1.0120790943033426,4430.087869968486,2476.78996102651,19.532979089419765
1610671332.7081485,909,1.111150455494751,4362.084196324286,2359.236145055515,20.028480512687704
1610671334.9045835,910,1.0313261073082447,4261.161955116389,2439.533371883923,18.21628583232466
1610671337.087216,911,1.0369498145070293,4339.076670125731,2440.345189925049,18.987314802006814
1610671339.2370908,912,1.1057191484733269,4267.808805810891,2363.5371092737055,19.042716965371852
1610671341.435915,913,1.0899623951860817,4336.135142640756,2363.746437714022,19.723887049267347
1610671343.6557019,914,1.0426345960615127,4404.509795180416,2433.68920171649,19.708205934639263
1610671345.876362,915,1.0585664658130354,4637.571388583239,2767.456076015774,18.701153125674654
1610671348.0994806,916,1.091002798961674,7638.837725993261,5744.165547081785,18.946721789114765
1610671350.2661695,917,1.0496830497731184,4254.944125068011,2375.6826214593616,18.79261503608649
1610671352.5185506,918,1.0596442780119244,4252.18068942374,2362.238136110191,18.899425533135485
1610671354.6697404,919,1.0675275311296097,4322.26917157315,2353.368767835866,19.689004037372836
1610671356.9260523,920,1.0869407035277876,4326.263218974506,2321.6368901534192,20.04626328821087
1610671359.042141,921,1.1123587897872753,4191.742489838374,2319.188007546031,18.725544822923432
1610671361.226072,922,1.0944039279536035,4185.258576370739,2321.810875079556,18.63447701291183
1610671363.4483368,923,1.033486604910434,4240.744079339961,2345.898650478899,18.948454288610616
1610671365.591396,924,1.0291065189900606,4307.0108184666,2371.027447446611,19.359833710199887
1610671367.753828,925,1.1308247206443842,4195.254693104323,2276.585342738209,19.18669350366114
1610671370.0310476,926,1.0488506133760287,4832.367512397364,2879.307750019841,19.530597623775233
1610671372.3139045,927,1.0917137633362604,4285.937671260851,2301.6511178283663,19.842865534324844
1610671374.5380588,928,1.0858340263148807,4172.613850244106,2297.8833230130676,18.747305272310392
1610671376.756896,929,1.056191938144029,4168.686096861625,2301.2615201936055,18.67424576668019
1610671379.0012655,930,1.0500494667127804,4212.685250621882,2302.126633604726,19.10558617017156
1610671381.2433016,931,1.0139101998656581,4322.547649750735,2372.089694896791,19.504579548539443
1610671383.6272533,932,1.0588201276076283,4219.332576186716,2300.1173812267675,19.192151949599484
1610671385.8885653,933,1.072417960947175,4156.726199513792,2286.4865578112017,18.702396417025902
1610671388.08725,934,1.0719782859326905,4939.149074137719,3010.1700925487003,19.28978981589019
1610671390.3380802,935,1.0443405246958677,4099.6135343422975,2294.599890683884,18.05013643658414
1610671392.5648005,936,0.980445047127183,4138.3672205821495,2337.3515655266588,18.010156550554907
1610671394.8153985,937,1.0761337336329946,4136.175578499476,2245.3102230765085,18.90865355422967
1610671396.9865692,938,1.0840426117712982,4150.997385010595,2245.5702466561647,19.054271383544304
1610671399.200067,939,1.0550528947988638,4134.509395395791,2262.327195596721,18.721821997990702
1610671401.4302642,940,1.0523704047574878,4132.965842855297,2266.7255143778157,18.66240328477481
1610671403.616319,941,1.083808098648636,4122.737561169336,2217.472691840877,19.052648693284592
1610671405.8732615,942,1.1234322820286025,4029.8598352420486,2197.2702041987613,18.325896310432874
1610671408.12684,943,1.0488467675518278,4091.7378854921017,2240.7376091772207,18.510002763148808
1610671410.399652,944,1.077878446575105,4046.584396370259,2216.7495875259183,18.298348088443408
1610671412.6108334,945,1.05860292193255,4026.3899497971743,2211.039635916779,18.153503138803952
1610671414.9144926,946,1.0928231458506816,4043.467221309867,2183.800083186084,18.59667138123783
1610671417.207254,947,1.0520710910281905,4116.171370469021,2263.408021182065,18.527633492869562
1610671419.5361528,948,1.044339643594357,4114.308733526342,2224.611907109633,18.896968264167082
1610671421.8376818,949,1.065359875060444,4212.516577401739,2278.5943024578487,19.339222749438903
1610671424.0630245,950,1.0722406630579608,4063.0670646141534,2180.7427515854847,18.823243130286688
1610671426.221957,951,1.0744955158807612,4088.6658415908687,2181.145486187307,19.075203554035618
1610671428.4403555,952,1.093943811070274,3982.92807939013,2152.9942266175435,18.299338527725862
1610671430.6940458,953,1.1162901734857391,5151.467228853626,3297.381794852921,18.540854340007048
1610671432.8967416,954,1.0884420092184535,3993.4511564717013,2157.0139399838904,18.364372164878112
1610671435.1094556,955,1.0544005965751513,3994.677889999112,2162.6540628321927,18.32023827166919
1610671437.2608032,956,1.0919098423756557,3973.177379976935,2134.826226632562,18.38351153344373
1610671439.470701,957,1.0015788961685728,4111.467855028346,2200.4042129166032,19.110636421117434
1610671441.6366522,958,1.0293577739535706,3964.3178178826856,2172.2231975076156,17.9209462037507
1610671443.9793627,959,1.0743102708722525,3997.8481344125003,2138.740230807624,18.591079036048765
1610671446.2001512,960,1.0536213982646363,4061.6572865679473,2140.589049767502,19.210682368004456
