1610594315.8550174,630,0.6978434994355217,232231.1057308645,230972.37990540607,12.587258254584455
1610594316.2738767,631,0.7180484983985546,333107.17179919535,331883.1772835968,12.239945155985845
1610594316.6932948,632,0.727627777950342,1123009.2674090485,1121576.398967202,14.32868441846566
1610594317.1129231,633,0.7598454662228232,598842.8599322916,597646.9312728373,11.959286594542542
1610594317.532474,634,0.7100382985492253,604713.9673264581,603496.9062332542,12.170610932038768
1610594317.952445,635,0.705492804944942,1342169.774928631,1340877.4221459904,12.92352782640714
1610594318.3727818,636,0.6835426084355051,3191553.375433682,3190198.6073585846,13.547680750974314
1610594318.7929263,637,0.7020555675568826,1591972.3180964072,1590704.5298504685,12.677882459386225
1610594319.211756,638,0.7013028658428195,2216761.05614454,2215463.8399712956,12.972161732447454
1610594319.6312728,639,0.7148516460315774,728867.4272126801,727790.6483233798,10.767788893002555
1610594320.0512397,640,0.690175232674496,596454.2383701312,595170.8664175229,12.833719526083332
1610594320.4714427,641,0.7332418337127146,373402.8705135424,372190.9573998061,12.119131137362775
1610594320.888816,642,0.7325177879664971,1837290.316791045,1836061.4376089154,12.288791821296401
1610594321.30578,643,0.7413357069555878,1678381.4563062966,1677136.6239969868,12.448323093097462
1610594321.723376,644,0.720571724193844,10406972.110239295,10405617.88645832,13.542237809738863
1610594322.140738,645,0.7005319749376027,2244236.2913253694,2242962.7267888132,12.73564536556326
1610594322.5587356,646,0.699259244949558,1409481.8409956407,1408411.5096875401,10.703313081005827
1610594322.9780338,647,0.7131648720407847,625370.4150292088,624127.405183378,12.430098458306967
1610594323.3959641,648,0.7374746199080844,736225.9577377635,735088.5386105804,11.374191271831597
1610594323.813272,649,0.7001895384404255,2265912.138891999,2264518.640509637,13.934983823620513
1610594324.2326157,650,0.7249002704926469,744100.6179348484,742825.0206186048,12.755973162435653
1610594324.6525655,651,0.6898586540110546,379610.2647044272,378495.6531918918,11.146115125354322
1610594325.072747,652,0.707671869700413,352589.7599603517,351405.4522585263,11.84307701825388
1610594325.490037,653,0.7099752645891358,679701.3770622945,678477.9879427454,12.233891195490646
1610594325.907336,654,0.7439118784137007,1201313.5969566065,1200189.4084941563,11.241884624502484
1610594326.3246064,655,0.6754934686226094,1618424.8269920058,1617206.1816882603,12.18645303745616
1610594326.7420921,656,0.6842923169415878,5274049.444027345,5272948.477906802,11.009661205425637
1610594327.1596704,657,0.7221823144378666,262951.61844751844,261840.57434761143,11.110440999069962
1610594327.5772223,658,0.7181994616808228,1048362.3213884895,1047125.6545733787,12.366668151106952
1610594327.9947646,659,0.6847703793599513,2598057.989091942,2596836.3519891417,12.216371028005325
1610594328.4146345,660,0.709719244547653,988679.5285295995,987536.8524800286,11.426760495709548
1610594328.8342602,661,0.709966073573184,675424.4800062025,674107.4490903058,13.17030915896666
1610594329.25242,662,0.699391444830145,634992.1530850404,633802.6026221543,11.89550462886109
1610594329.6726851,663,0.707695507289568,1529326.6509356152,1528166.087703667,11.60563231947996
1610594330.0902658,664,0.7193344401709495,2185909.829937183,2184822.62017846,10.872097587228243
1610594330.5073848,665,0.701331035280728,1338358.563867492,1336958.9425190815,13.996213484103178
1610594330.9273443,666,0.7191802096472633,779847.6997136986,778605.1654260174,12.425342876812707
1610594331.346596,667,0.7114592365887279,2621082.126295949,2619950.3142275945,11.318120683542915
1610594331.7636018,668,0.7027164715601498,551879.9181544621,550766.000300243,11.139178542191026
1610594332.1812022,669,0.6819221847866999,515137.77272563573,513978.4618479628,11.593108776729249
1610594332.601393,670,0.7230342281051702,1933402.9167213147,1932277.4789101833,11.254378111313725
1610594333.0219283,671,0.726002439360278,3675367.681686235,3674238.663253299,11.290184329361692
1610594333.4419417,672,0.6964393298362666,1912922.9730775035,1911765.6455858678,11.573274916357878
1610594333.8637817,673,0.7196334592149384,403866.4983177112,402629.6075221576,12.368907955535478
1610594334.2836323,674,0.7311237849572364,487577.7086776505,486355.0533490556,12.226553285949203
1610594334.702712,675,0.7119296462283954,2741014.840757718,2739683.205478427,13.31635279291036
1610594335.1203802,676,0.6960759463764468,2131942.0031376965,2130684.424334412,12.575788032846349
1610594335.537904,677,0.7427862529037251,2673405.471291407,2672154.7060953313,12.50765196075659
1610594335.955186,678,0.7194527233783513,1785381.8899256575,1784282.2815207676,10.996084048899489
1610594336.3728285,679,0.7242633002217858,1430518.4335898005,1429268.406460692,12.500271291084678
1610594336.7903457,680,0.7042597312196098,2406176.7083853795,2404895.8216624674,12.808867229122798
1610594337.2107904,681,0.7178812580097113,630172.9183111475,629020.144144835,11.527741663125756
1610594337.6303537,682,0.6963575255214669,1425876.5811202724,1424632.8796353918,12.437014848806994
1610594338.0482864,683,0.7100054854752298,898826.8355124594,897605.045118217,12.217903942423405
1610594338.465312,684,0.7055950553316428,843951.773517263,842723.6423948443,12.28131122418723
1610594338.8829365,685,0.6798106075201474,902113.1073446444,900838.1360256432,12.749713190012113
1610594339.3002195,686,0.6911616169552851,681330.1050499931,679948.1595490611,13.819455009320828
1610594339.7202072,687,0.6870631761264407,1303760.6882958936,1302747.9171346056,10.127711612880503
1610594340.1372414,688,0.6801276942183915,1337775.7485488448,1336410.7514975655,13.649970512794084
1610594340.5542648,689,0.6998883546173634,662947.1550301071,661803.8170746071,11.433379554999938
1610594340.9732487,690,0.7004449764555666,764115.5238668079,762938.7470766465,11.767767901613587
1610594341.3906796,691,0.6890947865316905,976508.8552052419,975298.5601091802,12.102950960618172
1610594341.8111908,692,0.7000759125020038,1087875.0106663152,1086549.8927756741,13.251178906410368
1610594342.2285833,693,0.7343814027784212,1015554.9638315634,1014414.0705888845,11.408932426787818
1610594342.6487489,694,0.6935421063824299,877409.5410095332,876259.5052289967,11.500357805364446
1610594343.0683506,695,0.6637741439901943,3716493.678457123,3715407.7406539298,10.85937803193594
1610594343.4852734,696,0.7111425093241784,1623152.8338415343,1622072.681060547,10.801527809872601
1610594343.9033256,697,0.7152399614192226,1489242.2276811195,1488155.0748056122,10.871528755073482
1610594344.323004,698,0.7226111631536981,359490.9053070638,358357.4091259472,11.334961811165785
1610594344.7427108,699,0.6990850266387334,866334.5054677759,865109.0308211896,12.254746465861896
1610594345.1623015,700,0.706720180791862,507587.4927484555,506419.66549287323,11.678272555822792
1610594345.580133,701,0.724383811818004,1399632.9733918023,1398328.3855355645,13.045878562377085
1610594345.99908,702,0.6923520724101898,266396.4380657291,265189.09056840726,12.073474973218339
1610594346.417179,703,0.7031365102624302,922355.9990891318,921288.2593284989,10.677397606329476
1610594346.8371587,704,0.6901793872465599,570343.181794553,569160.7015429384,11.824802516145892
1610594347.2543786,705,0.6925893980481275,1004385.3249407487,1003154.451553581,12.308733871676587
1610594347.6743226,706,0.7268625286715935,254520.25170565982,253429.95714017033,10.902945654894829
1610594348.0939515,707,0.7122892296415635,1419963.7365989094,1418715.236906024,12.484996928853825
1610594348.5115457,708,0.7017230992198715,530138.1893570115,528792.7957491635,13.453936078480034
1610594348.9285495,709,0.6765908710662696,267071.01523380005,265942.9515233954,11.280637104046631
1610594349.3492806,710,0.6955827370495875,875958.3408139547,874634.9347391711,13.234060747836477
1610594349.767245,711,0.6971177849676181,823670.2154187914,822477.2563310331,11.929590877583431
1610594350.1842265,712,0.6614569502241591,456596.90381383593,455431.96423946647,11.649395743694337
1610594350.6014082,713,0.7082901049227359,1342837.1315970107,1341502.6495521856,13.34482044825014
1610594351.0190732,714,0.702999802197859,879945.8356374097,878675.5674333711,12.702682040386513
1610594351.4385815,715,0.7133137615890308,1234789.465354805,1233593.1238736883,11.963414811168557
1610594351.8565526,716,0.691798150541331,1010202.739981559,1008966.627463834,12.361125177250292
1610594352.2763534,717,0.7066755477569469,681346.8348690538,680201.5329931369,11.453018759168646
1610594352.695499,718,0.6868489334758242,712006.0648936509,710864.9605280921,11.41104365558837
1610594353.113478,719,0.6685388453439004,704263.6537463312,703189.6909137019,10.73962832629344
1610594353.5307326,720,0.6639822153252272,461793.53007424134,460567.45649057033,12.260735836709937
1610594353.9510925,721,0.6945752667673301,378282.7136803529,377172.5700293761,11.101436509768329
1610594354.3706768,722,0.6923430186728583,742400.10594438,741318.7316781221,10.813742662579303
1610594354.7887502,723,0.7252608548065952,1353144.3605636377,1351977.6527353756,11.667078282621246
1610594355.2069962,724,0.6883059947244649,754747.0732800812,753602.301764613,11.447715154680907
1610594355.627647,725,0.6877708956952006,1655848.3240341942,1654562.8053103373,12.8551872385695
1610594356.0455894,726,0.6746190227893463,803718.2043940425,802656.8558569417,10.613485371008721
1610594356.4639282,727,0.7009563212079775,2025993.5808229016,2024851.0811513544,11.424996715472291
1610594356.8832421,728,0.7214773290083039,184102.29944172467,182879.15366979188,12.231457719327873
1610594357.300469,729,0.6983370210439583,452758.1293457591,451526.7345297449,12.31394816014191
1610594357.7206922,730,0.6850200872487169,1335354.8842796239,1334150.3232415726,12.045610380513171
1610594358.1388464,731,0.6902982965606547,1774882.482454304,1773638.4544997786,12.440279545252467
1610594358.5561056,732,0.685774392998787,1563243.6221792686,1562131.8313804204,11.117907988482012
1610594358.973124,733,0.6765197864926403,1324056.1840680526,1322938.974716453,11.172093515995034
1610594359.39033,734,0.7109014849990033,778524.2746071261,777336.911863623,11.873627435031715
1610594359.8083484,735,0.7036193527386654,1940265.2664363983,1939113.0491117288,11.522173246694301
1610594360.2253754,736,0.7119070711313519,1105562.5937495262,1104328.452722119,12.341410274072595
1610594360.6449876,737,0.7120774456204437,1141181.4794419145,1139994.5532389283,11.869262029860725
1610594361.0622566,738,0.6729088190158313,1214639.7332420412,1213369.3770482808,12.703561937604281
1610594361.4822257,739,0.6876093544842306,556801.6880888032,555552.9332280484,12.487548607548113
1610594361.8994687,740,0.684757093472738,471306.37199792237,470104.0646455412,12.023073523811622
1610594362.3168468,741,0.6961254618940523,1520429.8811477784,1519251.3435009767,11.7853764680164
1610594362.7370427,742,0.6786732161274592,235690.29896078582,234625.03896578393,10.65259995001879
1610594363.1548264,743,0.6921646560813575,841399.2509171285,840320.8544321015,10.783964850270415
1610594363.5722663,744,0.6902648491304798,1671145.7733498493,1669839.436819203,13.063365306462936
1610594363.990097,745,0.6987689455037349,759914.3633081465,758698.695886774,12.156674213725484
1610594364.4104428,746,0.710088859187235,1728835.4154804803,1727804.287424037,10.311280564433561
1610594364.8279443,747,0.7065810003352354,335749.5766286669,334637.8636753861,11.117129532807494
1610594365.2478204,748,0.705803314539988,551400.7470597199,550324.8446044539,10.759024552659271
1610594365.6671324,749,0.6942931372342925,2002484.7949802985,2001322.9988078536,11.61796172444966
1610594366.0848825,750,0.7151520768859976,866994.3836330023,865856.0349249662,11.38348708036111
1610594366.5023718,751,0.7161442005564782,1082562.2701091738,1081394.449445597,11.678206635770445
1610594366.9200265,752,0.7077396605033353,585268.739308075,584124.8892426072,11.438500654678215
1610594367.33743,753,0.7086192018942143,410722.1285076912,409470.7590058813,12.513695018099025
1610594367.7581863,754,0.6774716025156392,1790887.1092835034,1789562.7366513992,13.243726321042084
1610594368.179058,755,0.6890105136497993,1152400.3517819608,1151259.1401052307,11.412116767300649
1610594368.599559,756,0.6966340591661909,936221.9794152395,935032.1382843929,11.89841130846654
1610594369.0199142,757,0.6787465750088839,1179495.9682103207,1178337.402102679,11.585661076416248
1610594369.4399137,758,0.6731925001122481,2638937.608830265,2637643.3492237567,12.942596065082261
1610594369.8606637,759,0.6800643636339914,204349.47938631658,203272.9706501252,10.76508736191363
1610594370.2784853,760,0.7264403797667592,298455.827417126,297346.80748149665,11.0901993562933
1610594370.6984768,761,0.65719441155757,274201.7088324942,273124.5044759297,10.77204356564517
1610594371.1176386,762,0.7089150910990857,1599931.873090094,1598806.6221792835,11.252509108103323
1610594371.5374522,763,0.6936920341609859,1242181.750958337,1241059.157718243,11.225932400938431
1610594371.9545243,764,0.6867439639940093,429968.5943478391,428937.82955585717,10.307647919819448
1610594372.3743117,765,0.7193715703923096,1399240.2717885303,1398072.1058223222,11.681659662080351
1610594372.794164,766,0.665964745407226,1374742.166057096,1373520.0008325367,12.221652245592718
1610594373.2123783,767,0.6991771422689165,1743515.8684333914,1742337.5983064051,11.78270126986403
1610594373.6316833,768,0.6802798666196167,1849765.1921651643,1848702.6266291216,10.625655360425672
1610594374.0496297,769,0.6736433211268259,1325692.075897336,1324564.374689664,11.277012076719101
1610594374.4673297,770,0.6806719681501469,1828187.7997158947,1827000.8047610603,11.869949548343834
1610594374.8878896,771,0.7024279759834976,880836.931279231,879693.1168248146,11.438144544164151
1610594375.3051214,772,0.7033463717268964,369755.1293216331,368706.39544017095,10.48733881462135
1610594375.7228665,773,0.6840301059484662,852816.9995530905,851708.783969763,11.082155833276106
1610594376.1404006,774,0.6757813856939073,1083965.9358911957,1082644.5443340745,13.213915571212377
1610594376.560946,775,0.6797008961491361,2776995.6120393663,2775944.742983199,10.508690561669633
1610594376.9794443,776,0.6840577617828658,1642736.5318228493,1641474.7296417474,12.618021811018538
1610594377.396773,777,0.6592645075572332,1613271.0523551295,1612181.4341028093,10.896182523203063
1610594377.8143678,778,0.677289310025446,487912.40695418423,486769.1222277366,11.432847264476381
1610594378.2325473,779,0.7182933490244171,1252089.1338204974,1250874.0991855026,12.150346349948927
1610594378.6518664,780,0.690722288002449,718793.0282404351,717724.1774921414,10.688507482936961
1610594379.069015,781,0.6666101197113402,456876.95597406215,455580.7344336747,12.96221540387429
1610594379.4967425,782,0.6880849329818786,2059117.021701498,2057976.5521210346,11.404695804633347
1610594379.9156475,783,0.6381363099268488,1390882.0065298448,1389726.5463938604,11.55460135984489
1610594380.333659,784,0.6848940805274736,1580163.3714659242,1579089.6183664622,10.73753099462117
1610594380.7515957,785,0.6923257698071299,463571.5112989262,462462.82168046234,11.086896184638798
1610594381.1695454,786,0.7011643796582456,974411.0286691566,973382.3982920474,10.28630377109213
1610594381.58796,787,0.6943463178049681,1861845.2553334257,1860769.7410690673,10.755142643584858
1610594382.0063105,788,0.6838588477997501,1617311.3985705327,1616247.7102848445,10.636882856881671
1610594382.4245694,789,0.6997335355969329,4238180.113900171,4237169.545953355,10.105679468157986
1610594382.8426304,790,0.6883811827978843,1184136.3853744662,1182984.285892066,11.520994824001923
1610594383.2589743,791,0.6820751936834548,581614.9710816887,580440.2149559978,11.747561256909046
1610594383.6770046,792,0.7134103102176167,641907.9846277739,640779.9560915029,11.280285362709282
1610594384.0927162,793,0.6896431437070674,786907.8328965923,785856.5428785112,10.512900180810766
1610594384.5108178,794,0.6956700873346019,234062.42253119807,232922.80854057838,11.396139906196913
1610594384.9292018,795,0.7226225839031205,223865.74998208598,222742.66046291238,11.230895191736023
1610594385.3459601,796,0.6872944401849985,992440.5366007487,991368.851703831,10.716848969177022
1610594385.760785,797,0.6748860933626228,1188453.2235288534,1187336.004092726,11.172194361273593
1610594386.1761904,798,0.6715798129413306,887383.1529680351,886324.0084083728,10.59144559662333
1610594386.5940697,799,0.6959321915204889,706455.7231099597,705353.7606655252,11.019624444345254
1610594387.0119307,800,0.6697436998074409,353509.61982841656,352304.23100455053,12.05388823866011
1610594387.4298365,801,0.697314804842177,2560395.8992302706,2559218.995204769,11.769040255017417
1610594387.8467212,802,0.6835289239073872,2230147.980062882,2228887.1399364434,12.60840126438747
1610594388.2646027,803,0.6828321343693506,901792.6907125439,900725.996946177,10.666937663669353
1610594388.6825974,804,0.6662231167290956,868785.1783510265,867684.552513851,11.00625837175476
1610594389.0986109,805,0.6828421973564954,1911283.0323970537,1910189.4788341818,10.935535628718203
1610594389.514484,806,0.6643950745770004,1083720.9581951236,1082637.5375490827,10.834206460409304
1610594389.9327216,807,0.7290018452111658,557578.3578243254,556436.7515556648,11.41606268660665
1610594390.3480096,808,0.6552172252795905,4100475.4274741327,4099533.452931517,9.419745426159167
1610594390.7639866,809,0.6818353206065458,787051.7046851624,785774.2811816544,12.774235035079366
1610594391.1814563,810,0.695584109558918,831027.0481401827,829757.6339748598,12.694141653228941
1610594391.5970042,811,0.6712032607194879,593840.2858502021,592671.3342901322,11.68951560069964
1610594392.012469,812,0.6867715695397544,965033.153364439,963791.2112139204,12.419421505186406
1610594392.4279203,813,0.7117286304986807,314234.0395001505,313007.7192821695,12.263202179809909
1610594392.8431833,814,0.6642030221681465,1948664.4971445766,1947442.093215931,12.224039286456483
1610594393.258795,815,0.693114642420107,3555179.9573881826,3554035.761087727,11.441963004556078
1610594393.6767726,816,0.6963086122039818,1548605.1668827757,1547317.9579862473,12.872088965283977
1610594394.0923731,817,0.6747931939535848,552516.0404356568,551185.9391063134,13.301013293433561
1610594394.5077915,818,0.693915921274531,1336695.0346149048,1335661.996307685,10.33038307219658
1610594394.9230704,819,0.6864711530483562,593214.9102451693,592006.2318841039,12.08678361065406
1610594395.338999,820,0.6686470721395419,1376287.5812694472,1375071.2230651828,12.163582042644817
1610594395.754339,821,0.6775394873863859,1337045.0815295968,1336086.9232577889,9.581582718080526
1610594396.1697328,822,0.6994542802051008,1104686.0327359235,1103647.722242765,10.383104931585281
1610594396.5852664,823,0.6537158577316683,664915.4891513564,663942.6293559666,9.72859795389758
1610594397.0006733,824,0.6801062411291702,572560.6354474644,571340.598613218,12.200368342463298
1610594397.41895,825,0.6961109965467016,1615686.3420274674,1614665.1862725818,10.211557548856204
1610594397.8345895,826,0.6740895548998684,1400367.3361583585,1399157.449587912,12.098865704463561
1610594398.249643,827,0.6853476564768984,1446724.7822527373,1445616.6911099907,11.080911427467198
1610594398.6677265,828,0.6769935066919731,1317186.0789397554,1315927.211587833,12.588673519224727
1610594399.083142,829,0.6920451966701471,2093064.0531580586,2091795.3224018714,12.687307561870695
1610594399.5012646,830,0.6809479571536323,1031181.6140377083,1030036.419672787,11.451943649212945
1610594399.9169703,831,0.6783325408632063,1363056.681276029,1361874.0361049727,11.82645171056228
1610594400.33234,832,0.6533978642416187,551579.668837373,550485.7306964087,10.939381409643891
1610594400.7475383,833,0.7022505295307598,938818.730093095,937710.3815586068,11.083485344881906
1610594401.163114,834,0.6910901016628542,589930.8781889987,588793.9481263413,11.369300626573427
1610594401.5786667,835,0.6824995349381276,299623.67139563593,298581.7362323855,10.419351632504545
1610594401.9949977,836,0.6846707318923877,1646293.4745974008,1645040.1127304717,12.533618669291386
1610594402.4105387,837,0.6690621469879494,610136.7045859876,609021.93787861,11.147667073776088
1610594402.8259387,838,0.6737263635659476,673195.1603500326,672086.5933570132,11.08566993019434
1610594403.2447543,839,0.6926215293551254,752955.8157276175,751959.7797574288,9.960359701886203
1610594403.66034,840,0.6684703318117742,1791229.1570994048,1789968.7032849533,12.60453814451498
1610594404.0763726,841,0.6924651668822077,348593.5508651216,347538.9588120563,10.545920530652861
1610594404.4932206,842,0.7014604070791056,845128.6975330504,843980.7258172479,11.479717158025437
1610594404.9083643,843,0.6480668291476617,983460.9142225973,982310.4219757082,11.504922468890486
1610594405.323935,844,0.6735765379135181,1397854.4474076226,1396668.376095925,11.860713116975596
1610594405.739765,845,0.7138409938862881,1301318.7839665993,1300257.984227184,10.607997394152504
1610594406.157327,846,0.6905422349509359,1034596.6865903679,1033384.2721835866,12.124144067813432
1610594406.5729356,847,0.6549177191267317,1920146.5735631015,1919011.69276337,11.34880799731403
1610594406.9885116,848,0.675114843233181,4820847.10313893,4819828.676754604,10.184263843256701
1610594407.4040146,849,0.6789627552264993,891839.7604358266,890727.3393762179,11.124210596086382
1610594407.8195395,850,0.6718016177591368,1047144.3033238186,1045966.1110046429,11.781923191757047
1610594408.2352517,851,0.6760698445583414,681954.9430799058,680906.877772844,10.480653070617642
1610594408.6529205,852,0.6594568498946561,615462.7345780982,614116.6210103984,13.4611356769983
1610594409.0684874,853,0.6843411108345315,1412745.422734013,1411697.7249467482,10.476977872648222
1610594409.4843366,854,0.6858358247417997,880342.0411260024,879093.041757228,12.48999368774501
1610594409.9000704,855,0.6989494210242607,1771238.7143739217,1769964.7803280894,12.739340458323626
1610594410.3155897,856,0.6727563952288032,1535203.3316237926,1534083.2507093349,11.200809144577798
1610594410.7317655,857,0.6733311097157204,709021.559859483,708044.818528882,9.767413306010669
1610594411.1475315,858,0.6807056262685258,940331.6276744957,939282.8909936207,10.487366808749496
1610594411.566118,859,0.6877601451985329,1181470.09065693,1180339.918375478,11.301722814522478
1610594411.9821365,860,0.6959288019810204,835926.4326007846,834817.6127478422,11.088198529423599
1610594412.3980477,861,0.6519492341289068,2253992.229438895,2252763.432633009,12.287968058860965
1610594412.8338788,862,0.6729010375891344,1270799.6442471044,1269721.6815334402,10.779627136640583
1610594413.2497056,863,0.703926682561484,1629574.8442219,1628492.6999377871,10.82144284112821
1610594413.6660957,864,0.6856008282332006,554127.8384765829,552879.3910725021,12.484474040807715
1610594414.0818586,865,0.6931620539312736,2648219.1907311375,2647128.616792427,10.90573938710573
1610594414.4985569,866,0.6771110016261671,2371325.201625394,2370268.992010353,10.562096150412613
1610594414.9140701,867,0.683239834028054,1086273.3647645132,1085044.4479007015,12.289168638116804
1610594415.329619,868,0.7023126941066725,2951736.4324411186,2950512.857244301,12.235751968173357
1610594415.7452946,869,0.6577373653521622,1151284.6433858515,1150271.125715773,10.135176700785372
1610594416.1713111,870,0.6672327121740598,980982.3730080196,979805.6485849447,11.76724423074987
1610594416.5874481,871,0.6723237295348429,807283.8558020013,806265.5610507717,10.182947512296094
1610594417.0056658,872,0.6931318150721204,1655921.6556179295,1654930.717610928,9.909380070014498
1610594417.4242756,873,0.6635527025685154,1059080.0479660046,1057965.6450760511,11.14402889953516
1610594417.839989,874,0.6556098099454164,2062912.0233586007,2061826.71559383,10.853077647706614
1610594418.2560167,875,0.672242526601559,426399.39614509104,425327.784970804,10.716111742870371
1610594418.6744356,876,0.679070706386031,1087579.1009839736,1086432.2892919707,11.468116920028711
1610594419.0907366,877,0.6721529622647513,2053822.8786317916,2052789.9702948856,10.329083369060763
1610594419.5068226,878,0.6354684586762276,1530465.0020046197,1529517.107241995,9.478947626247825
1610594419.925544,879,0.6879979286117187,616288.6344772519,615164.4066118759,11.24227865376035
1610594420.341609,880,0.7078902159720649,817289.6363333372,816280.0883533483,10.095479799888277
1610594420.7577262,881,0.6867768987340558,1418250.8745459444,1417047.306268294,12.0356827765037
1610594421.17353,882,0.6632790621687712,447553.39239286614,446375.78482978477,11.77607563081373
1610594421.5896823,883,0.6769162563156557,1722742.9990087764,1721653.273087823,10.8972592095333
1610594422.0064273,884,0.6652655095064062,332730.09913644055,331685.01698956685,10.450821468736859
1610594422.4238849,885,0.6737152820915006,604009.0671683328,602776.210784945,12.328563833876728
1610594422.842942,886,0.678439455820351,1541525.0522785382,1540539.1085608816,9.8594371765663
1610594423.2587783,887,0.7021432531866775,449469.79405127955,448294.92153813003,11.748725131495313
1610594423.6773891,888,0.6534536354685454,1968304.239924232,1967243.562896537,10.606770276952162
1610594424.0961442,889,0.694621356129397,443131.3783006465,442015.15485320153,11.162234474449424
1610594424.5123503,890,0.6911412093891323,1346512.0150602616,1345428.5769264933,10.83438133768264
1610594424.9288063,891,0.6552046541906072,1744872.563872015,1743794.2877932023,10.782760788126874
1610594425.3444655,892,0.6814572302777518,1071971.6203526568,1070964.9878234868,10.066325291701062
1610594425.7605133,893,0.6662670562776138,1230539.1393250376,1229363.5864537489,11.755528712886498
1610594426.1794536,894,0.6589653182826735,265629.9932220906,264487.816219661,11.421770024296361
1610594426.5956597,895,0.6707425414618106,543035.2177532051,541959.0837854393,10.761339677657984
1610594427.0116296,896,0.6975083799713826,356250.63140150096,355099.0119699689,11.516194315320227
1610594427.4280875,897,0.6791471757795433,439170.31062466564,438060.3949612147,11.099156634509713
1610594427.8447397,898,0.6789631248078064,4544609.134747893,4543498.905601629,11.102291462637682
1610594428.2607996,899,0.685412695245947,359741.8377936144,358476.3626626279,12.654751309865398
1610594428.6764336,900,0.6746174892552862,1049028.2602453397,1047894.8723175342,11.333879278056152
1610594429.0933304,901,0.7045543404059829,751127.6424882687,750118.967288872,10.08675199396704
1610594429.5094535,902,0.7034172860629737,569206.2460278618,568020.6694115464,11.8557661631545
1610594429.9254534,903,0.6723774869424142,1809874.9506379198,1808813.28700621,10.616636317098633
1610594430.344856,904,0.640086257609482,1176866.3049661268,1175713.0728387544,11.532321273723806
1610594430.761134,905,0.6828152824548605,526673.418303816,525471.8912009026,12.01527102913402
1610594431.1771033,906,0.6893317687718837,949917.3047283868,948898.1273114148,10.191774169719704
1610594431.593462,907,0.6684453780042585,984853.6092596614,983637.1568142493,12.164524454120176
1610594432.009822,908,0.668633343159446,1098334.8089821218,1097219.1992884157,11.156096937060129
1610594432.4287543,909,0.6562801006705332,2273087.8831234653,2272057.754395234,10.30128728231268
1610594432.8450763,910,0.6763202564349975,743087.4489002596,741897.6710668671,11.897778333925025
1610594433.2613266,911,0.6739695372795625,1986295.370126449,1985059.403188751,12.359669376980515
1610594433.677522,912,0.7099357283454555,1108111.6187549043,1107100.7916035685,10.108271513358059
1610594434.0940862,913,0.6917571449293314,1162410.5215582643,1161324.3256264094,10.86195931854857
1610594434.511166,914,0.6753408991563231,998287.4674377636,997172.2890930183,11.151783447452893
1610594434.9280095,915,0.6648029084528095,441255.4513566275,440170.42499868036,10.850263579471404
1610594435.3443534,916,0.666518353126098,1234333.1715957848,1233278.7362680112,10.544353277736676
1610594435.7612622,917,0.6495186242332134,3236721.8614125135,3235723.850554771,9.98010857742824
1610594436.1774158,918,0.6872971443280154,480631.59583534754,479540.09451462387,10.915013207236921
1610594436.5963154,919,0.669676996269029,2094171.9261435226,2093137.0920732517,10.348340702708775
1610594437.015178,920,0.696043277997795,1062638.8916438122,1061634.9970241997,10.038946196125401
1610594437.4340715,921,0.6726821387321369,392904.4802168444,391758.4112071817,11.460690096627413
1610594437.8502648,922,0.702577158746126,1458790.3749998475,1457639.9553375135,11.50419662333961
1610594438.2666016,923,0.6545443607794946,1070703.7317390714,1069532.1450745931,11.715866644782421
1610594438.682577,924,0.6610247431331814,602249.3697501089,601159.6983558304,10.896713942785114
1610594439.1015654,925,0.6984762589980815,2592743.9574501435,2591692.2279031174,10.517295470259633
1610594439.518384,926,0.6766344985633901,1151739.8804295862,1150616.5274097184,11.233530198677258
1610594439.936044,927,0.6702142439713075,822906.0839644365,821859.4785258373,10.46605438599294
1610594440.360159,928,0.6569959002668887,805015.9858770167,803983.961723534,10.320241534826096
1610594440.7788155,929,0.6579741786031426,1277440.235279413,1276348.557573575,10.916777058379008
1610594441.1972888,930,0.660470879831917,904126.5149695206,903103.5614756194,10.229534939011787
1610594441.6134026,931,0.6591941465498473,1062047.124748896,1061095.2871252727,9.518376236234415
1610594442.0319395,932,0.7030160642729857,1683787.7433194541,1682699.70070072,10.8804261873415
1610594442.447983,933,0.6563515614727806,3049698.222159674,3048565.5670172987,11.326551423754964
1610594442.8640983,934,0.6814557315789773,1582457.4083017271,1581293.584356483,11.638239452441193
1610594443.2828672,935,0.6761858345998769,791345.7249537564,790323.6923622768,10.220325914796458
1610594443.6990602,936,0.6748859935915721,1300514.27825831,1299398.1258762737,11.161523820362447
1610594444.1171296,937,0.6767723437262022,652480.854267089,651364.5856474522,11.162686196368597
1610594444.5334857,938,0.6669855297624036,1722791.6526265289,1721688.179664353,11.034729621760592
1610594444.9498997,939,0.646003616891918,598303.8757282323,597260.299217144,10.435765110883063
1610594445.3671541,940,0.666219035470967,1369838.1545356081,1368741.469096568,10.966854390401378
1610594445.78331,941,0.6718259334850741,692992.0613799834,691874.4834088873,11.175779710961196
1610594446.1992893,942,0.6432966126192139,721254.3171652367,720233.8264396866,10.204907255501514
1610594446.6180797,943,0.6551371723352493,2461061.7930686674,2460008.0093174214,10.537837512462033
1610594447.033886,944,0.6582702016312155,916724.5386697084,915571.7036063691,11.528350633393238
1610594447.4503796,945,0.7053241700978237,791036.5398708154,789942.6840524755,10.938558183398285
