1610674861.814683,602,0.1095696510874224,637.8748844070872,51.768622751925015,1.4652656541379054
1610674861.9799893,602,0.10888633170621924,643.2162400964785,51.71595754110286,1.478750706388439
1610674862.1450245,602,0.10754647548888879,620.103383949568,51.62577376019674,1.421194025473428
1610674862.307757,602,0.10537134762931484,624.0210479063198,51.48130275785752,1.4313493628711558
1610674862.4735508,602,0.10238005847781453,610.5818486679212,51.269585361716096,1.398280658265513
1610674862.6831088,603,0.09997160419204615,606.3860326540309,52.422175348635335,1.3849096432634889
1610674862.8503048,603,0.09727879247570705,605.9930888468901,52.143763328012646,1.384623313797194
1610674863.0137618,603,0.09533695326654268,607.4487916332472,51.88397683542681,1.388912036994551
1610674863.1765969,603,0.0940519304444405,620.6412371439793,51.652139126772774,1.4224727450430164
1610674863.3398645,603,0.09330750790389021,626.5030742913277,51.465383409173974,1.4375942272053843
1610674863.5430682,604,0.09399243523670654,628.1780292225268,48.62747869938539,1.4488763763078534
1610674863.7098043,604,0.09379316530880634,632.7156695914732,48.543904606722734,1.460429412461876
1610674863.873555,604,0.09374458008774202,639.8965551274298,48.51602364373934,1.478451328709226
1610674864.0395215,604,0.09388806170386721,630.1326296843641,48.56357744627518,1.4539226305952224
1610674864.2020445,604,0.09442158683342736,615.8299359267006,48.700258454186496,1.4178241936812852
1610674864.4078407,605,0.0955811276797482,605.6233866733587,48.56734021176625,1.3926401161539812
1610674864.5749319,605,0.09735847849968572,591.9889336103549,48.7744779541625,1.358036139140481
1610674864.7404315,605,0.0995513399603561,587.9838714152495,48.97058176167906,1.3475332241339262
1610674864.903939,605,0.10210260537037533,599.3878974471504,49.15632084833444,1.37557894149704
1610674865.0699618,605,0.10485851545507575,607.6009655337238,49.326228150949724,1.395686843456935
1610674865.2759607,606,0.10698126585084486,617.0414537394483,49.876119197934685,1.4179133363537841
1610674865.441463,606,0.10931482010061351,626.379324184317,49.99074955729032,1.440971436567567
1610674865.607343,606,0.11087314600498095,627.4943305950518,50.05890500191489,1.4435885639828423
1610674865.7710233,606,0.11124191581401645,636.0551373601866,50.06717922376773,1.464969895341047
1610674865.9336548,606,0.1101020509680106,630.3335713202902,50.00170803120208,1.4508296582227203
1610674866.142654,607,0.10786788839213335,618.5612859453856,49.42760188354331,1.4228342101546059
1610674866.310574,607,0.10525270354005556,599.6108789648135,49.27093826430722,1.3758498517512658
1610674866.477535,607,0.10263570358528548,598.577125328437,49.097323841465546,1.3736995037174284
1610674866.6434312,607,0.10001190218729,592.7709451765966,48.89841414838437,1.3596813275705304
1610674866.8052747,607,0.09750615375032418,589.5874702476563,48.67071327123452,1.3522918924410543
1610674867.009272,608,0.0943295895404055,602.6047726070246,49.69041654622132,1.3822858901520085
1610674867.1731744,608,0.09291879193529716,606.1315631807161,49.45858031183141,1.3916824571722117
1610674867.3359914,608,0.09212490560864281,617.6631140829368,49.27157096445287,1.4209788577962097
1610674867.50173,608,0.0917622496140616,627.3667036036323,49.150152990070815,1.4455413765339036
1610674867.6645606,608,0.09167535874839897,626.5664685532251,49.11579048451615,1.4436266951717724
1610674867.8712816,609,0.09307532693604385,619.0755931621097,46.16795240806772,1.432269101885105
1610674868.038202,609,0.0933572798701618,610.8369842941136,46.24747509424933,1.4114737729996605
1610674868.2053258,609,0.09388365974622394,603.1837752780102,46.359013948317916,1.3920619033242305
1610674868.371732,609,0.0948563355589395,595.6813988584563,46.512775669686334,1.372921557971925
1610674868.535846,609,0.09655565533874925,591.3539037518369,46.71250569414456,1.361603495144231
1610674868.7426894,610,0.09815548522703615,587.0335331917524,49.60724483270066,1.3435657208976295
1610674868.9069133,610,0.10113242057078815,587.9754257638475,49.826132754863394,1.3453732325224603
1610674869.07297,610,0.10405044443261145,594.6347383603016,50.005845320308,1.3615722325999842
1610674869.2367043,610,0.10656135334163808,609.2830589554267,50.14034856929694,1.3978567759653242
1610674869.4002202,610,0.10826257400528985,617.1672470432005,50.219989521943944,1.4173681438031414
1610674869.6075284,611,0.10995097003079064,613.9481122953126,47.130882714517995,1.4170430739519866
1610674869.7739449,611,0.11005153116251692,620.0707614383941,47.125368766915315,1.432363481678697
1610674869.9396353,611,0.10939200410157911,605.6315202599061,47.08406536761138,1.3963686372307367
1610674870.1056187,611,0.10772775769985835,604.45072638666,46.99226975999649,1.3936461415666588
1610674870.2680616,611,0.10499175247763867,600.2432960984978,46.83696865537142,1.383515818607816
1610674870.4706259,612,0.10129814611148323,584.4746412042924,49.31907718581763,1.337888910046187
1610674870.6320193,612,0.09841902306326511,587.9639444592335,49.086401846492244,1.3471938565318533
1610674870.7953863,612,0.0961535140753276,580.2481340358335,48.860491255191455,1.328469106951605
1610674870.959107,612,0.09447184335298943,589.0009567570735,48.64616191160749,1.350886987113665
1610674871.1261296,612,0.09333402605310438,600.5342158950139,48.453962467240046,1.3802006335694343
1610674871.3288689,613,0.09235731600010685,608.9556464868169,48.65607012808364,1.4007489408968332
1610674871.4948573,613,0.09197244374817788,617.1446656733481,48.535156603577185,1.4215237726744272
1610674871.6593556,613,0.09181144937247115,624.8891987908024,48.470411596158904,1.441046967986609
1610674871.8235378,613,0.09184313322603212,623.2813716406009,48.48251893343284,1.4369971317679202
1610674871.9905748,613,0.09217639271663798,604.5403526163902,48.58704727901721,1.3898832633434326
1610674872.1964426,614,0.09602420123426969,590.2288422229605,47.44013495714087,1.3569717681645488
1610674872.3581493,614,0.09738168272124248,580.2351071176544,47.618104521974736,1.3315425064891993
1610674872.5242388,614,0.09917633727032005,568.8719555685324,47.79474592783676,1.302693024101739
1610674872.6881773,614,0.10143932328546738,578.2969657753076,47.97254553399388,1.3258110506032845
1610674872.8546777,614,0.10413213332571535,577.2852488033889,48.148378385079205,1.322842176045774
1610674873.0610566,615,0.10335143316841794,587.3932149267455,51.453665072871345,1.3398488746346855
1610674873.2254193,615,0.10603308959590901,604.5646549194204,51.60589431142238,1.3823969015199948
1610674873.3914962,615,0.10804852112082755,617.5954808981468,51.70887022377949,1.414716526685918
1610674873.556719,615,0.10896510979952194,620.6584085493275,51.749637301653586,1.422271928119185
1610674873.7231812,615,0.10842829486523924,619.8621324843817,51.71485050211359,1.4203682049556705
1610674873.9284515,616,0.10885314403257466,594.6246786008896,47.80307920340812,1.367053998493704
1610674874.0946844,616,0.10665991692794662,590.6025745931883,47.68676246231223,1.3572895303271901
1610674874.2565186,616,0.10429814529557624,577.8226269723509,47.55199617550025,1.3256765769921268
1610674874.4236057,616,0.10173968102734798,571.6880656399334,47.390271313659966,1.3107444858156836
1610674874.5900595,616,0.09908987618132716,571.1203066283455,47.195951196089155,1.3098108885806408
1610674874.795947,617,0.09333740797243585,573.5826697192258,51.25275623185571,1.3058247837184251
1610674874.9595842,617,0.0915979851725215,586.435818736568,51.017974253285196,1.338544611208207
1610674875.128682,617,0.0905155661855679,599.895152189308,50.819451258060155,1.3726892523281198
1610674875.291348,617,0.08993745861653343,603.5697034299104,50.67414630823876,1.382238892804179
1610674875.454933,617,0.08971637936121644,603.3344155631489,50.60287518968461,1.3818288509336607
1610674875.6550896,618,0.08995974088056913,605.5564021581062,48.92634062898991,1.3915751538227905
1610674875.8196638,618,0.09011850792768099,593.8282775602121,48.9681847226613,1.362150232093877
1610674875.9818304,618,0.09047272508931813,586.8115096896566,49.04780134407833,1.3444092708639457
1610674876.1458092,618,0.09120322724236543,575.742878192616,49.17821803678169,1.3164116503895857
1610674876.3079047,618,0.09257880164349228,575.916952288069,49.364232733978625,1.316381798885226
1610674876.5158994,619,0.09799274223088209,561.1429560761715,46.27689025420941,1.2871651645549052
1610674876.6818094,619,0.10066822019905405,562.0033805540313,46.461618193289766,1.288854405901854
1610674876.8449826,619,0.10343174807587294,567.1340807592111,46.61914659407671,1.301287335412836
1610674877.007589,619,0.10601533659301743,577.9291080891473,46.746096079605934,1.3279575300238535
1610674877.1729517,619,0.10808436987688588,591.445522276945,46.835536940760974,1.36152496334046
1610674877.3766065,620,0.10905052551735304,591.5895073724249,47.06376441589571,1.3613143573913231
1610674877.541235,620,0.10977583511888271,604.436755674395,47.08658421298231,1.3933754286535318
1610674877.7045443,620,0.10968806100700558,596.7563047306502,47.07470975798154,1.3742039874316716
1610674877.8693597,620,0.1084816421001243,586.9065674128918,47.01430757169592,1.34973064960299
1610674878.031601,620,0.10605653362336032,579.0389613375858,46.893689632851775,1.3303631792618351
1610674878.232077,621,0.10045370064128367,567.4012036147617,46.03739281078922,1.303409527009931
1610674878.397478,621,0.09758173458540179,562.3787003010682,45.846728532321976,1.2913299294218654
1610674878.5595984,621,0.09521545223607177,560.9790504142863,45.65792311380877,1.288302818251194
1610674878.7244477,621,0.09333217163229236,563.9573482660387,45.472042760256436,1.296213263764456
1610674878.8910093,621,0.09193831275388618,571.1694337976346,45.29573252582334,1.3146842531795282
1610674879.0929847,622,0.09101098052985652,581.530931884898,49.26173256892662,1.3306729982899284
1610674879.255938,622,0.09043464670005075,596.9558083788086,49.125503565501134,1.3695757620332685
1610674879.4221084,622,0.09015497243061027,592.3310502521603,49.040379555255456,1.3582266767422622
1610674879.5860329,622,0.09011292005512317,600.7216463998328,49.02681337008698,1.3792370825743647
1610674879.7522626,622,0.09036092573518412,592.0108291918741,49.102020940169325,1.3572720206292619
1610674879.9587622,623,0.09167130880448936,568.554768821808,47.01013931700736,1.3038615737620016
1610674880.1213777,623,0.0927727702265275,562.0837668534323,47.17068397755309,1.2872827071896982
1610674880.2848666,623,0.09425946532247646,556.5495500369238,47.335221963750236,1.273035820182934
1610674880.447208,623,0.09621895596110432,557.9539459811251,47.50745377151304,1.2761162305240301
1610674880.6090527,623,0.09869644178118428,551.4652541934414,47.68481183734943,1.25945110589023
1610674880.814793,624,0.10118035202128597,568.8627795256336,49.48046334681544,1.2984557904470455
1610674880.9816127,624,0.10394467935784774,577.8843658980048,49.62649185196238,1.3206446851151064
1610674881.144121,624,0.10615560163866689,584.5961642640191,49.7292896088484,1.3371671866379269
1610674881.306859,624,0.10740146754789935,592.6764673416944,49.77785421830847,1.357246532808465
1610674881.468724,624,0.107306595281334,599.3500895770259,49.760117436539,1.3739749303512172
1610674881.6713066,625,0.10661537327769405,585.034377889444,47.792946117157605,1.343103579430716
1610674881.837652,625,0.1048173117452793,569.987877200289,47.691337384455586,1.3057413495395835
1610674881.9999952,625,0.10271815617628224,566.1994267239909,47.56726595375097,1.2965804019255998
1610674882.1624403,625,0.10026432405076692,547.9556677361368,47.41036750044426,1.2513632505892311
1610674882.3259993,625,0.097559351067267,553.9276929310049,47.214199644471655,1.266783733216333
1610674882.5312579,626,0.09586446488519021,549.0847652910937,46.718012985194264,1.2559168807647487
1610674882.6944332,626,0.09396042564871755,556.0119499088079,46.50635470613841,1.2737639880066738
1610674882.8578935,626,0.09273715747261665,563.536868273464,46.324408293043426,1.2930311499510514
1610674883.0202281,626,0.0920503758848407,574.8496776558488,46.18592783146829,1.3216593745609515
1610674883.1823938,626,0.09174962735536829,583.4375932900954,46.10782403599896,1.343324423135241
1610674883.3877451,627,0.09183089470086564,588.2395133890668,46.154907209818,1.3552115154481221
1610674883.5536523,627,0.09190445463249627,582.4918172060379,46.17433290735835,1.340793710746699
1610674883.7164476,627,0.09215024277841806,580.1892284414486,46.2310794745672,1.3348953724172035
1610674883.8800611,627,0.09271734132836926,564.7758110078655,46.33597474928149,1.29609959064646
1610674884.0433934,627,0.09385499392635287,556.210346610703,46.495267040123714,1.2742876989264482
1610674884.2458727,628,0.09575891780319429,548.2625774857398,46.49823380378216,1.2544108592048941
1610674884.410444,628,0.09814428124806775,547.9003287561292,46.68828260311863,1.2530301153825263
1610674884.5740986,628,0.10065912708718269,553.0308391277365,46.85449549534944,1.2654408590809676
1610674884.739447,628,0.10307674174634532,549.674209972072,46.993224637536244,1.2567024633363395
1610674884.9052405,628,0.10510627154876859,561.099885273454,47.09798478780254,1.2850047512141287
1610674885.1123965,629,0.10471547790987434,578.0264465484231,49.24855101000067,1.321944738846056
1610674885.2755978,629,0.10560735412978361,578.0284600946133,49.2921386600293,1.3218408035864597
1610674885.4375775,629,0.10576806642495011,572.2114401557567,49.2986721895827,1.307281919915435
1610674885.601308,629,0.1049308278448331,575.731404924225,49.25571194002923,1.3161892324604896
1610674885.76405,629,0.10295093621006292,561.7687799153174,49.15064462747161,1.2815453382196145
1610674885.965609,630,0.10008131189977579,555.3522358424975,49.31292849182068,1.2650982683766923
1610674886.1312406,630,0.0974430704570531,541.7626597712047,49.13043382418996,1.2315805648675369
1610674886.29371,630,0.09516431506102314,545.2381008511463,48.94589646754518,1.240730510959003
1610674886.4560974,630,0.09324950739617396,547.1365045449195,48.75944744614948,1.245942642746925
1610674886.6189425,630,0.09173950427013601,552.1554374233082,48.57714053579549,1.2589457422187815
1610674886.8243294,631,0.08964794115922742,561.0298739126972,48.502879673316706,1.2813174855984513
1610674886.9870417,631,0.0889498132698109,573.1292615569037,48.36527264364349,1.3119099722831504
1610674887.1494045,631,0.08858540226668399,568.956359749219,48.27449297922643,1.3017046669249814
1610674887.3166494,631,0.08850621522395419,579.4676628430464,48.248178036318016,1.328048712016821
1610674887.4803202,631,0.08874907706462389,563.8655760919312,48.300616389423936,1.288912399256268
1610674887.681869,632,0.09197667800329476,556.6347219732106,45.171777866751796,1.278657360266147
1610674887.845759,632,0.09296959316924583,547.8049927865726,45.29390904783762,1.2562777093468374
1610674888.010578,632,0.09427153583550739,534.3908788344701,45.42164203000117,1.2224230920111723
1610674888.1731997,632,0.09596978442777306,536.2783638207675,45.55908228744367,1.2267982038333096
1610674888.3368454,632,0.09811407868069993,529.7645241087077,45.70500669678265,1.2101487935298127
1610674888.545347,633,0.1000104069639968,554.7945229477023,47.932250854222026,1.2671556802337007
1610674888.7095134,633,0.10243496560029827,551.0602930561847,48.05930394803749,1.257502472770368
1610674888.875492,633,0.10440820421725494,566.3677653580509,48.151109326800146,1.295541640078127
1610674889.0372114,633,0.10557573041197653,568.73769940719,48.198539648398075,1.3013478993969798
1610674889.2003086,633,0.10560834246263585,562.142392578955,48.19165575837647,1.2848768420514463
1610674889.4060597,634,0.10564115399397217,558.5048087266674,47.04755100968581,1.2786431442924542
1610674889.5725172,634,0.10419624241376663,554.6792280124528,46.970057792764436,1.2692729255492208
1610674889.7389684,634,0.10244005475246175,547.8508198332478,46.87302658920036,1.2524444831101187
1610674889.9006994,634,0.10030688563363785,541.7678989514812,46.747263021982896,1.237551589823746
1610674890.0662541,634,0.0978804145078028,535.7452672889528,46.58693652131166,1.222895826919103
1610674890.2676885,635,0.09315209575182981,525.6268286771555,46.73036678174905,1.197241154738516
1610674890.429811,635,0.09132094609392333,540.5581498485519,46.54510640664225,1.2350326086047743
1610674890.5922308,635,0.09008742832527099,549.7142280672133,46.386881480136026,1.2583183664676931
1610674890.7547905,635,0.08935365250132171,557.9104403469083,46.268620216327555,1.279104550326452
1610674890.9179983,635,0.08902079645576391,555.7471033350339,46.20489702007472,1.273855515787398
1610674891.1235366,636,0.08984842481386222,563.8552300034161,45.8679755649732,1.2949681360961072
1610674891.2852962,636,0.08995330472795462,553.3552177150015,45.888808448398485,1.2686660231665075
1610674891.449378,636,0.09024683232005559,553.8215601983079,45.9406972528506,1.2697021573636433
1610674891.6119258,636,0.09087223055715735,546.2863975817742,46.034041114880324,1.2506308911672346
1610674891.775636,636,0.09204672492791303,532.4615212761668,46.174706431810364,1.215717037110891
1610674891.9826586,637,0.09343648941998631,537.0566550957627,46.76051984655657,1.2257403381230154
1610674892.1477075,637,0.09563727963782997,527.5415919497949,46.92627523113574,1.201538291796648
1610674892.309892,637,0.09789686473947197,538.720026243531,47.06966900879326,1.2291258930868443
1610674892.4753115,637,0.10001522197868422,547.2462640580682,47.18716669184582,1.250147743415556
1610674892.6376858,637,0.10173458332785162,546.7881788801386,47.27255681047049,1.2487890551741703
1610674892.8432431,638,0.10465342750062516,548.4520551776075,48.094165179532396,1.2508947249951876
1610674893.028162,638,0.10533791370341837,549.0554375485577,48.120146790430596,1.2523382268953178
1610674893.191752,638,0.10537050002094649,553.9671167540059,48.114814199254276,1.264630756386879
1610674893.3549445,638,0.10451204754776486,548.6613443026675,48.066975163628705,1.2514859228475972
1610674893.5162354,638,0.10264433497530644,543.9351608192592,47.966477243196394,1.2399217089401569
1610674893.7183087,639,0.09781134510029982,533.7859300529266,48.167826428722584,1.21404525906051
1610674893.8807414,639,0.0954416120140499,536.9677416328619,48.00408206282286,1.2224091489250977
1610674894.049507,639,0.09341068029155299,527.3806504768295,47.841425172266774,1.198848063261407
1610674894.2156172,639,0.09171053562470301,530.1611920849962,47.68013692892278,1.2062026378901836
1610674894.3785467,639,0.09036816033634366,535.7485159083362,47.5257178826654,1.220556995064177
1610674894.5811963,640,0.08962882256766737,542.7574386137713,47.072313812924676,1.2392128120021166
1610674894.7460375,640,0.08898343708993092,545.8828745981998,46.95936305753356,1.2473087788516655
1610674894.909149,640,0.08864297591460166,555.649811547195,46.88760724286118,1.2719055107608344
1610674895.0716429,640,0.0885879021074947,554.2769122941179,46.87238735244409,1.2685113123541847
1610674895.2375133,640,0.08887540650473927,549.1084649057326,46.92641912010931,1.2554551144640582
1610674895.4414065,641,0.09005131976536637,538.4604386097873,46.13427688963007,1.230815404300393
1610674895.607078,641,0.09109869290915729,527.5975587014834,46.25857298418538,1.203347464293245
1610674895.7705913,641,0.09243780963396493,524.905884332574,46.388770918354176,1.1962927835355495
1610674895.9327555,641,0.09413901613082554,523.3153219346783,46.52707318679612,1.1919706218697055
1610674896.0988688,641,0.09623969919643999,527.4339706415877,46.67186673334258,1.201905259770613
1610674896.3295991,642,0.1007984343732923,529.364355882899,46.18179260127858,1.2079564082040508
1610674896.4919271,642,0.10308236985861766,540.5817234567335,46.29364304965188,1.235720201017704
1610674896.6566405,642,0.10489853127120966,549.0780392455365,46.37357825591683,1.2567611524740492
1610674896.8196974,642,0.10590843581087979,550.0939178765072,46.4131385255208,1.2592019483774661
1610674896.9832537,642,0.1058043887369621,545.2708917652534,46.40338808199646,1.2471687592081424
1610674897.1870174,643,0.10307314375797487,534.1712105882169,48.08311785135894,1.215220231842145
1610674897.3533263,643,0.1016097616805588,537.1473769616572,48.004724285134365,1.2228566316913072
1610674897.5163422,643,0.09990202494041603,522.6839397447942,47.907703926279375,1.186940589546287
1610674897.6776187,643,0.09789186468559269,528.8636061519804,47.78347555867087,1.2027003264832739
1610674897.842027,643,0.0956425600906352,528.8228194270796,47.626643728052514,1.2029904392475677
1610674898.0474954,644,0.09494073004372124,524.0054022770056,44.04685416987976,1.1998963702678147
1610674898.2096238,644,0.09322690010195141,525.0291627406059,43.88698226844213,1.2028554511804093
1610674898.3733666,644,0.09205706133295057,523.7999997368066,43.74959357785362,1.2001260153973825
1610674898.5363758,644,0.09135281945482283,534.9917853908879,43.64604710230984,1.2283643457214453
1610674898.7000358,644,0.09102733053177248,541.0742746617327,43.589535073191854,1.2437118489713521
1610674898.904849,645,0.08900817840878714,537.8506412488292,45.94225199986081,1.229770973122421
1610674899.0680265,645,0.08911550006858991,539.3343989783536,45.962356857321716,1.2334301053025798
1610674899.2304728,645,0.08942367077650526,529.3782241102837,46.01452254362633,1.2084092539166433
1610674899.3933284,645,0.09008852198281017,529.3770505126339,46.1107814437956,1.2081656726720957
1610674899.5587063,645,0.09132976840040422,519.9106049169578,46.25613393115484,1.1841361774645074
1610674899.7633104,646,0.09327492428290171,511.12501484909774,47.41342160627377,1.1592789831070598
1610674899.925656,646,0.09557461396426546,518.5371509398041,47.58184314420455,1.1773882694889988
1610674900.0883272,646,0.09788918099611532,522.4277508661578,47.72602270022666,1.1867543204148279
1610674900.2514899,646,0.09999478588839013,529.667139395909,47.84209320484747,1.2045626154776536
1610674900.4202743,646,0.10160368998247338,530.7994696456606,47.92289245240552,1.2071914429831376
1610674900.6266744,647,0.10252320422837007,534.8765447385732,47.287209043954086,1.2189733392365478
1610674900.7890472,647,0.10297285735679322,525.1366779986732,47.30592547303612,1.1945768813140927
1610674900.9525735,647,0.10277165501546004,539.534795146117,47.29329704820501,1.23060374524478
1610674901.1157165,647,0.1017016608427918,530.9701197092626,47.23809263423919,1.2093300676875585
1610674901.2779543,647,0.09967322626899662,525.8155037780069,47.12976206579309,1.1967143542805347
1610674901.4834924,648,0.09776736557575069,515.7757873727348,46.047764372741405,1.1743200574999835
1610674901.650816,648,0.09533920641798074,516.0331527264136,45.88680763100126,1.1753658627385308
1610674901.8130429,648,0.0933267930477186,515.5208409454851,45.72943338162721,1.1744785189096447
1610674901.9778116,648,0.09172286582660395,516.0457906141377,45.57861910673087,1.176167928768517
1610674902.142251,648,0.09053432968073229,524.1418313455844,45.44176307306677,1.196750170681294
1610674902.3432167,649,0.08975997649381616,525.0419092296038,44.76473481597804,1.2006929360340644
1610674902.5045886,649,0.08926874643719857,530.3672551847294,44.67977651596982,1.214218696671899
1610674902.6673157,649,0.08904178985647765,537.7829073930264,44.63528994591126,1.232869043617788
1610674902.8295836,649,0.08908376330983098,526.4770376939334,44.646050931602836,1.2045774669058265
1610674902.9919024,649,0.08949814954264027,526.7512964253217,44.72375733240366,1.205068847732295
1610674903.1958954,650,0.08947264987813035,514.3114876236732,45.93337626675794,1.170945278392288
1610674903.3618166,650,0.09081594814242742,512.1047958709847,46.08008844403865,1.1650617685673652
1610674903.5246437,650,0.09245247926256367,508.45211337379374,46.22450035371826,1.1555690325501886
1610674903.6874356,650,0.0943938845438118,510.7212968278875,46.367335678353896,1.160884902873834
1610674903.849491,650,0.09659051631772567,507.3173289278043,46.50506591365475,1.1520306575353738
1610674904.0541182,651,0.09975928252426511,515.1487976691341,44.49798017412578,1.1766270437375206
1610674904.216477,651,0.10183804462873056,520.954264388225,44.59352888208372,1.1909018387653532
1610674904.3818707,651,0.10334570872402672,530.6144399603712,44.656718276980335,1.2148943042084772
1610674904.5446732,651,0.10393165569439573,525.2485006193621,44.6777476309902,1.2014268824709298
1610674904.710041,651,0.10330766570164444,536.6947805875168,44.64618206489782,1.2301214963065474
1610674904.9141521,652,0.10111133301712215,527.0017492840803,46.94545762541097,1.2001407291466735
1610674905.076677,652,0.09920134182799921,507.24918637594845,46.8403696004703,1.1510220419386954
1610674905.2394567,652,0.09720296351970623,509.60093148506184,46.721008927422545,1.1571998063940983
1610674905.4024417,652,0.09509072973751931,509.48327077295806,46.58076396874757,1.1572562670105262
1610674905.5692296,652,0.0929489061924013,498.92066285947175,46.41681066685465,1.1312596304815428
1610674905.7717211,653,0.08964520338983406,510.8679107689583,47.471811861599484,1.158490247268397
1610674905.9349205,653,0.0882188211522772,522.6721031385373,47.296768743219616,1.1884383359882942
1610674906.102289,653,0.0872947010158639,520.5846818701048,47.152784452218235,1.1835797435447164
1610674906.2656133,653,0.08679550789117184,531.0199963546005,47.05550911809104,1.2099112180912737
1610674906.427735,653,0.0866521184791005,525.1458564557714,47.02075571717564,1.1953127518464894
1610674906.6302774,654,0.08808517343364657,522.8438811013789,45.63278186453856,1.1930277480921008
1610674906.7935934,654,0.08841599626178735,522.2713919866931,45.68324773465989,1.191470360630083
1610674906.9559112,654,0.0889873861597282,513.0953622282216,45.76023565940379,1.1683378164220444
1610674907.1232064,654,0.08997378106874745,504.6627392603006,45.87249763103767,1.1469756040731574
1610674907.2867668,654,0.09159147333827701,504.21516603448174,46.02254885977717,1.1454815429367615
1610674907.4887035,655,0.09280575446603477,497.5689669895627,47.36627294068263,1.1255067351222001
1610674907.654116,655,0.09540107717902377,507.72919065348276,47.532070412927425,1.1504928006013884
1610674907.816467,655,0.09786122100677185,508.720222950689,47.666419989448336,1.1526345074031017
1610674907.9794621,655,0.09989105630538431,519.6141060679078,47.762862699242866,1.1796281084216622
1610674908.1421647,655,0.10115018170303618,523.9721940431336,47.812722369827064,1.1903986791832664
1610674908.344653,656,0.10094633080571247,525.2112522747628,48.252428767448116,1.1923970587682868
1610674908.5074627,656,0.10078839207553017,517.4968323360215,48.23035254889649,1.1731661994678126
1610674908.6707885,656,0.10004707734774776,528.7559620345681,48.179146704137814,1.2014420383260758
1610674908.8332367,656,0.0985220900901943,518.9125940794708,48.085390305039326,1.1770680094360786
1610674908.996018,656,0.09616034592253254,494.6331267839514,47.93769991581024,1.116738567170353
1610674909.2018383,657,0.0959557286015918,500.8335404283279,44.64561720403606,1.1404698080607296
1610674909.3643522,657,0.09351022526863842,495.318311566802,44.46591702740135,1.1271309863485015
1610674909.5285447,657,0.09161974539906322,500.8848136139413,44.29786295794106,1.1414673766400005
1610674909.6907737,657,0.09024457706862676,504.72819148348293,44.14667494542135,1.151453791345154
1610674909.8543487,657,0.0893400395231045,512.8663197782206,44.022606121810945,1.1721092841410243
1610674910.0544872,658,0.08501336652958658,514.0182356091318,47.59464588803789,1.1660589743027348
1610674910.2175107,658,0.084689508246921,517.6084828404952,47.525828065121644,1.1752066369384337
1610674910.381145,658,0.08460515840550485,519.2967538350624,47.50181658266048,1.179487343131005
1610674910.5438445,658,0.0848243936602037,517.7320970686948,47.53785983250907,1.1754855930904642
1610674910.7055159,658,0.08551735461777946,508.96369336557876,47.64374191185368,1.1532998786343127
1610674910.908691,659,0.08896642889320916,498.7730633553224,46.75974514028248,1.1300332955375998
1610674911.0716963,659,0.09072248360606971,492.0302043176768,46.91229955131849,1.1127947619158958
1610674911.2339098,659,0.0927412238684015,494.01310599175025,47.05489587148683,1.1173955253006584
1610674911.3971834,659,0.09494388842454721,494.41148628801466,47.186202601471614,1.1180632092163576
1610674911.5598383,659,0.09719193267757391,499.0228733772269,47.3019069806143,1.1293024159915315
1610674911.762215,660,0.09894641854675608,510.86763052826825,48.92384357252151,1.1548594673893668
1610674911.9255583,660,0.10065519368117039,529.2845667303078,48.99666740433879,1.2007197483149223
1610674912.0909579,660,0.10166529478238233,526.8467344455516,49.032344151190365,1.194535975735903
1610674912.2528343,660,0.10164904687240993,521.7552738532229,49.01864374236355,1.1818415752771485
1610674912.415794,660,0.10036436073853419,508.7292360488101,48.94353252441125,1.1494642588109971
1610674912.6195445,661,0.09719258114279512,493.6168456255459,47.86983424673551,1.114367528447026
1610674912.7848954,661,0.09483835608559532,496.89702555169845,47.72558200093643,1.122928608876905
1610674912.9482262,661,0.09260914217983669,491.1024161997057,47.57336729834664,1.1088226222533977
1610674913.1142523,661,0.09051115322854951,488.98329755968905,47.40960184563798,1.1039342392851277
1610674913.2761135,661,0.08861867753863455,492.6045377749566,47.234726910464616,1.11342452716123
1610674913.4785657,662,0.08775665962531204,494.41993994199163,46.67138851723041,1.119371378561903
1610674913.6412213,662,0.08669508290247308,508.8810683632296,46.51929343908242,1.155904437310368
1610674913.8042457,662,0.08608124570867216,512.0719666751738,46.40612405637789,1.16416460654699
1610674913.9674149,662,0.08582896029482286,513.8422824006662,46.347954327386844,1.1687358201831985
1610674914.1343284,662,0.08590896318466365,515.6337865615525,46.35992854949803,1.173184645030136
1610674914.336185,663,0.08602423156120044,511.89769626734096,46.50431119216729,1.1634834626879342
1610674914.4981802,663,0.08674381173474588,499.27311972995324,46.602567337115225,1.131676380982095
1610674914.6651433,663,0.08776025079863219,493.2815943992577,46.71580157755837,1.1164144820542483
1610674914.8309965,663,0.08921475346771338,489.45688568766883,46.848819565230635,1.1065201653060954
1610674914.9993012,663,0.09124600701538901,489.3285823647532,47.00181040225802,1.105816929906238
1610674915.2041779,664,0.09402869134373316,493.1073406900392,48.326760134189485,1.1119514513896243
1610674915.3710089,664,0.09664894968352775,499.6900574456316,48.470128878209174,1.1280498214185561
1610674915.5341866,664,0.09891312373480092,495.4833950052045,48.57828692304589,1.1172627702053965
1610674915.6972885,664,0.10048298899982361,505.8788311557716,48.64256313027506,1.1430906700637413
1610674915.8607893,664,0.10100532747495977,513.4973177444961,48.652529021719516,1.1621119718069413
