1610590006.4645262,638,0.23330707674709192,369.23952927750355,6.558974781345536,3.6268055449615804
1610590006.7844145,639,0.22931615749709044,376.81895369910205,6.8688336858459245,3.6995012001325613
1610590007.0993845,640,0.22732231141153475,375.4392199241669,6.438489463117087,3.6900073046104978
1610590007.4124928,641,0.22990811652406362,379.7070134513227,6.262866084638956,3.7344414736668377
1610590007.7366126,642,0.22329337229050933,380.387308531944,6.516541597351864,3.738707669345921
1610590008.052613,643,0.23437804182431238,370.84076157952376,6.588592511361346,3.6425216906816242
1610590008.36926,644,0.22578267142865835,374.0158451905159,6.559603480366553,3.6745624171014937
1610590008.6936707,645,0.22521682328014647,378.18804917194586,6.415116447638886,3.7177293272430703
1610590009.0084367,646,0.23734698252531553,375.3054253195778,6.319806679473291,3.689856186401045
1610590009.3299806,647,0.22542110390372697,372.46024366865714,6.262920906597838,3.6619732276205927
1610590009.6481917,648,0.22497200515417126,374.555881817134,6.50009184051643,3.6805578997661756
1610590009.9514215,649,0.22773319674756587,386.35116985618316,5.80099314488257,3.805501767113006
1610590010.2828526,650,0.2255861297626279,374.1380315565826,6.062441699176989,3.680755898574056
1610590010.5989435,651,0.23371238926633106,375.4216689419994,6.3563178519135475,3.6906535109008587
1610590010.9163525,652,0.2241617970264509,369.2369609789422,6.362948349160657,3.6287401262978154
1610590011.2556975,653,0.22537065145054383,388.4024101598824,6.260104964438057,3.8214230519544437
1610590011.5932252,654,0.22089330959220285,376.43607070274845,6.175894382728828,3.7026017632001964
1610590011.9201026,655,0.23773832870280912,375.26091449948314,6.315347839096761,3.689455666603864
1610590012.2582743,656,0.224705586523811,377.192293827568,6.127432855279888,3.710648609722881
1610590012.569885,657,0.23141260627061871,368.8844159129056,5.945779886981727,3.6293863602592387
1610590012.8953843,658,0.22510394872240216,365.73820257170604,5.726085598504657,3.600121169732014
1610590013.2126083,659,0.2233454057948336,372.0752298561489,5.962877722739813,3.661123521334091
1610590013.5187654,660,0.22816093297819684,364.11327339783895,5.904730366650005,3.5820854303118894
1610590013.8350763,661,0.22327306505590108,366.96795655721996,5.6996635721866316,3.612682929850333
1610590014.1586208,662,0.2219752194963316,373.31828519786376,6.267379529146301,3.6705090566871745
1610590014.5060399,663,0.22364725190342866,373.140243595916,6.011281211037595,3.671289623848784
1610590014.8231692,664,0.2242836626100582,370.38725973170074,5.74318696270504,3.646440727689957
1610590015.1267684,665,0.2317401777788307,359.989666527907,5.714972930462603,3.5427469359744443
1610590015.4477677,666,0.2240828871097441,368.68540768727456,5.972932182626793,3.627124755046478
1610590015.754769,667,0.21849407607610638,367.30497472555334,6.285123490465448,3.610198512350879
1610590016.0637941,668,0.22600069281837776,359.1205234671222,5.573311830155927,3.5354721163696627
1610590016.3831785,669,0.2232693677471798,366.39195994637583,5.593136055342074,3.6079882389103375
1610590016.6870005,670,0.22517061003719063,359.43079172419726,5.635899875666002,3.537948918485313
1610590017.0072265,671,0.22314025772513338,355.83857789016827,5.479162427422335,3.5035941546274594
1610590017.3554792,672,0.22197268648866472,358.03278261062985,5.6194288356375806,3.5241335377499228
1610590017.6802447,673,0.2196977970670132,361.53540633854016,6.023243620616867,3.5551216271792327
1610590017.9873824,674,0.22025932941484672,355.2865131821096,5.674307057512717,3.4961220612459694
1610590018.3318713,675,0.22669309971117022,366.30276249491806,5.391376222220284,3.6091138627269777
1610590018.6508284,676,0.2206660044678443,352.93235012882633,5.367779552168482,3.4756457057665786
1610590018.969457,677,0.21879980136040436,352.08689809674513,5.39163539089279,3.4669526270585234
1610590019.294468,678,0.21800202345308625,354.3055158375559,5.675289402713848,3.4863022643484203
1610590019.613464,679,0.21922728078242604,360.3958241067119,5.211920370859003,3.5518390373585293
1610590019.9323363,680,0.21822404132673695,348.57085091945316,5.632221774061534,3.4293862914539166
1610590020.2407634,681,0.2249460526213039,353.20534255893983,5.199700796157925,3.4800564176278193
1610590020.5490136,682,0.2198222675077629,360.1086198677934,4.983712247165107,3.5512490762062825
1610590020.884032,683,0.21209620366929532,359.77156564758815,5.765309916549039,3.5400625573103914
1610590021.2093108,684,0.22480627233061118,353.5773966399923,5.1849327756008226,3.4839246386439147
1610590021.509765,685,0.21741693031466744,345.79967862664813,5.618145262363224,3.4018153336428494
1610590021.8202453,686,0.21854310825314283,346.0159195197638,5.48159365173313,3.405343258680307
1610590022.1261313,687,0.2267580880492546,352.946974524947,5.378177914739258,3.4756879661020776
1610590022.4427779,688,0.21833805073587065,341.0506603181383,5.0348217740228405,3.3601583854411547
1610590022.7503467,689,0.22686276125280028,347.68966669870997,5.248150372206605,3.4244151632650337
1610590023.0575676,690,0.22269613907491836,347.18525840621726,4.8903556690371355,3.4229490273718013
1610590023.361929,691,0.21967168459192765,342.94457462973054,5.266924715598471,3.3767764991413207
1610590023.6531472,692,0.22014748158693173,342.6158916208608,4.900219431894151,3.3771567218896665
1610590023.9771252,693,0.2259608082416513,344.0837817430691,5.019488969234261,3.390642927738348
1610590024.316778,694,0.22785015835106695,342.10163862712625,5.0482441692245015,3.3705339445790172
1610590024.6184604,695,0.2233726211162207,346.7495054995097,4.896156293754095,3.4185334920575565
1610590024.9310482,696,0.22914221606566298,344.15131112137806,4.706134174219068,3.39445176947159
1610590025.251888,697,0.21505429842554633,352.6057962858071,5.437125960779979,3.471686703250272
1610590025.573457,698,0.22346812634207142,348.19065035633486,5.021267282946279,3.431693830733886
1610590025.876991,699,0.21802779564092076,343.98357786231287,4.966449434906292,3.390171284274066
1610590026.182065,700,0.22646826269629466,335.0963299370465,5.137091260304689,3.299592386767418
1610590026.5047357,701,0.21234238978609643,343.4169887242508,5.155538578067711,3.382614501461831
1610590026.8108218,702,0.21756719450649634,346.69376069724467,4.900266729716699,3.41793493967528
1610590027.1267369,703,0.21901692567928407,336.4097793401156,5.00402190125182,3.314057574388638
1610590027.4456723,704,0.2210612815243595,332.553334516981,5.183774771577328,3.273695597454037
1610590027.7941847,705,0.22039195469146164,341.60754650178427,4.870630658381918,3.3673691584340237
1610590028.1086893,706,0.2170184301138277,329.88591910047546,5.041301118817749,3.2484461798165776
1610590028.4517114,707,0.2163429605668332,343.6318054074158,4.8441217409381805,3.3878768366647765
1610590028.757952,708,0.21682273944266325,321.8683697769134,4.729344352169503,3.1713902542474393
1610590029.0577855,709,0.21282296923366087,337.79056215384026,5.232729026408283,3.32557833127432
1610590029.3752463,710,0.2267106053348711,340.85837613882086,4.903223623450442,3.3595515251537043
1610590029.6821213,711,0.21589887205357522,331.8239818158104,5.381254923163697,3.2644272689264673
1610590030.0071888,712,0.22148426922660136,321.2687622628112,4.59823834461479,3.1667052391819643
1610590030.3251884,713,0.22318195869597848,341.86393285614514,4.9309032539640985,3.3693302960218103
1610590030.6378133,714,0.22074551173924808,327.3561166121826,4.92214638283354,3.2243397022934905
1610590030.9522583,715,0.21724970027664586,329.9314049487434,4.438116372047523,3.2549328857669586
1610590031.289054,716,0.21852896346831158,333.6072889246645,4.763923969268392,3.2884336495539612
1610590031.5914485,717,0.22510897605669003,329.555933535915,5.083385495590652,3.2447254804032433
1610590031.900667,718,0.22322616796683664,321.3085392856402,4.881315362239191,3.1642722392340104
1610590032.2069633,719,0.21766518003605753,330.04161118503896,4.7659042487807675,3.252757069362582
1610590032.527099,720,0.21134905917497818,340.58064807745905,4.864333861557053,3.35716314215902
1610590032.8464224,721,0.2167966851279054,330.6644418481904,4.696297978729197,3.259681438694612
1610590033.167736,722,0.22337573815661718,335.7016795015802,4.285762777774248,3.3141591672380595
1610590033.481019,723,0.21648998990665963,333.9974835305687,4.090786356591081,3.299066971739776
1610590033.799694,724,0.2137807715228358,325.864100613744,4.698550863283117,3.2116554975046085
1610590034.1176925,725,0.2158853128841319,332.5006425188134,4.646660438409691,3.278539820804037
1610590034.4459171,726,0.2206960977344527,315.9538396320215,4.370614767879706,3.115832248641418
1610590034.7926884,727,0.21051713219660045,320.1678652626483,4.482899529219007,3.156849657334293
1610590035.1408281,728,0.21276805458647666,332.7332443394562,4.543162343657399,3.281900819957988
1610590035.4478624,729,0.21322830267283718,344.394541174564,4.62080314262402,3.3977373803193998
1610590035.7576988,730,0.211409580005077,334.01873598948856,4.720613295968801,3.2929812269351975
1610590036.0966604,731,0.21791711016395532,326.2838464521826,3.9410308203226667,3.2234281563185996
1610590036.4158182,732,0.2246516754250864,311.57561016709053,4.293846211212101,3.0728176395587843
1610590036.7584052,733,0.21976431231637364,327.77374684378566,4.47745239473524,3.2329629444905046
1610590037.081158,734,0.2134037432623606,323.9280666465659,4.574262893222309,3.1935380375334366
1610590037.4260614,735,0.21292491473865327,323.32864988572436,4.1994345547716385,3.191292153309527
1610590037.745816,736,0.21693047982764316,323.8171321868181,4.2983393681922895,3.1951879281862587
1610590038.0842657,737,0.21716126091677837,330.86586482815596,4.2562153300095416,3.2660964949814644
1610590038.3946035,738,0.21011269210766095,311.5567180946418,4.048593269996001,3.075081248246458
1610590038.7164488,739,0.2135904285547912,312.70422939078287,4.165174451313171,3.0853905493946967
1610590039.0255141,740,0.21404782429316516,319.4691348367845,4.011363296731465,3.1545777154005306
1610590039.3443956,741,0.2156495131037115,307.4444825853127,4.058880317948473,3.033856022673642
1610590039.6603343,742,0.21539593115981245,320.0089371558769,4.3244428518786515,3.1568449430399825
1610590039.9686,743,0.2087856004067581,319.89147840236626,4.212091374133841,3.1567938702823244
1610590040.2814875,744,0.21300015915600085,314.55874160732833,3.952065503350918,3.106066761039774
1610590040.5938282,745,0.2163245898345358,322.16641583856165,4.104989789932595,3.1806142604862906
1610590040.9071105,746,0.2180159757898414,309.0227925874025,4.039751676930882,3.049830409104716
1610590041.246976,747,0.2177509733422719,309.99557873279366,4.092321805837201,3.059032569269565
1610590041.5629916,748,0.22314677341743994,325.4806302461952,4.361350612610554,3.211192796335846
1610590041.88009,749,0.21059530709751276,308.76882833318183,4.6006698747372194,3.0416815845844463
1610590042.2168105,750,0.2092103864968332,314.7873559590219,4.311474663326915,3.10475881295695
1610590042.5229514,751,0.21948385007762233,315.20916435862813,3.9852513497231272,3.1122391300890504
1610590042.835751,752,0.21638423287242375,305.4784002646502,3.8672548707107754,3.016111453939394
1610590043.1416967,753,0.21206660604109512,315.4279097360201,3.9157357702120636,3.115121739658081
1610590043.457952,754,0.2186587566697977,309.5922846909284,3.880454833528337,3.0571182985740006
1610590043.7725961,755,0.20867773097328485,308.85058449048245,3.6690087930914057,3.0518157569739106
1610590044.0846589,756,0.21214010664655444,309.67553933698844,3.9807626823261293,3.056947766546623
1610590044.437706,757,0.21122526192717214,309.4330208635614,4.014916599701498,3.054181042638599
1610590044.7467492,758,0.21302601884693168,308.52529031143257,4.0816618484182445,3.044436284630143
1610590045.0623517,759,0.21315398327786209,302.1084047126977,3.890403074490198,2.9821800163820744
1610590045.3819585,760,0.2129606780847982,307.0258863489732,4.149016498453068,3.028768698505201
1610590045.7003236,761,0.21441809809030865,296.2441838277529,4.158422278745537,2.920857615490074
1610590046.0228405,762,0.20772959225430282,297.9291486833889,3.9661401674987933,2.9396300851589015
1610590046.3428407,763,0.21259067802244888,306.84757920642505,3.508761489748961,3.033388177166761
1610590046.6684802,764,0.20925648482852918,303.57947663222376,3.8130282453346744,2.9976644838688906
1610590046.991919,765,0.2074413566629431,301.30159773391927,4.10943103110892,2.971921667028104
1610590047.314841,766,0.21443563853089811,298.81217369289067,3.632841041389407,2.9517933265150127
1610590047.6166606,767,0.2057127752487548,298.5479688326637,4.379111045338536,2.941688577873251
1610590047.9444275,768,0.2078237661971117,303.19479756001203,3.7634809901811086,2.9943131656983093
1610590048.2815924,769,0.20435897317510457,292.2530764594571,3.8661302376398923,2.883869462218172
1610590048.594591,770,0.20778531953510496,301.56666725494284,4.016377633701577,2.975502896212413
1610590048.9177911,771,0.20858870513349664,292.62210132948036,3.9962526797456706,2.8862584864973466
1610590049.2421277,772,0.2126464710324498,302.0466437383401,4.068678412770634,2.9797796532556946
1610590049.557429,773,0.21495510256683426,300.8054843887805,3.8313889124545533,2.9697409547632594
1610590049.8772695,774,0.2097347703865072,295.87539484681287,3.8330423654936547,2.920423524813192
1610590050.2043312,775,0.20864577606254556,300.9414695010469,3.8907507367962797,2.9705071876425064
1610590050.5254908,776,0.20539949877002545,297.08602163145304,3.7714186722932563,2.933146029591598
1610590050.8254793,777,0.20419463544982785,293.70795651503596,3.6987322228838533,2.900092242921521
1610590051.1433113,778,0.21007517235663778,294.7566255399925,3.9772222780016664,2.9077940326199085
1610590051.4809494,779,0.20674572753860138,300.1063953460945,3.708456636837201,2.963979387092573
1610590051.8273976,780,0.20999213395110145,296.48290453585867,3.970856327858335,2.9251204820800036
1610590052.140515,781,0.20539239005808232,290.69394799818053,3.6620839164443098,2.8703186408173624
1610590052.4437213,782,0.20545169265695887,288.45064105218836,3.8671466268854573,2.845834944253029
1610590052.7678742,783,0.21088124706762543,288.35236811264843,3.3068263738851904,2.850455417387632
1610590053.0759451,784,0.2056805955706748,296.9664360944375,3.935172480940249,2.9303126361349725
1610590053.3946304,785,0.2013198874489521,291.4780276633996,3.5892138324598784,2.8788881383093967
1610590053.7149434,786,0.20908491644421706,290.186370663082,3.8802292895084993,2.863061413735735
1610590054.0453088,787,0.20823465499999497,298.00420256393085,3.5959617788953824,2.9440824078503547
1610590054.3903837,788,0.20775329298836287,289.32594812211806,3.8982670425341124,2.85427681079584
1610590054.7061136,789,0.20375993375014856,293.037340510322,3.451772865825067,2.895855676444969
1610590055.0081136,790,0.21010287906958647,289.47926670936533,3.712510851332617,2.857667558580327
1610590055.3240397,791,0.21729705711459746,296.7260529565958,3.237148401051799,2.9348890455554404
1610590055.6663916,792,0.20426125874725942,288.03641838777247,3.4307248520239453,2.846056935357485
1610590055.9857295,793,0.2053863689268075,281.9780372782733,3.5090649792304087,2.784689722990429
1610590056.3157299,794,0.20702799257958276,288.01119255203776,3.344388646238121,2.846668039057996
1610590056.648641,795,0.2112321428239369,289.9400933203685,3.6184947798034623,2.86321598540565
1610590056.9467995,796,0.2004858988430542,273.8458473215268,3.7081632635803214,2.7013768405794645
1610590057.2488012,797,0.20663787367674205,282.0336065106637,3.4144818519714106,2.786191246586923
1610590057.565244,798,0.20593650021717283,273.64475238748304,3.5648990327590897,2.700798533547239
1610590057.8954432,799,0.20827523551182245,290.0503992246945,3.34205637688695,2.8670834284780757
1610590058.208958,800,0.2079732074333922,291.8999675006802,3.3379035996712636,2.885620639010089
1610590058.5086348,801,0.2081531938525949,281.4850024857322,3.1867356870652137,2.78298266798667
1610590058.8148985,802,0.20891741449336537,286.0234880873403,3.547714330398538,2.8247577375694175
1610590059.1266415,803,0.2070316651813649,286.69509326684016,3.359644385249034,2.8333544888159112
1610590059.4206398,804,0.2050418677364538,281.8680854090938,3.170085046130096,2.786980003629637
1610590059.7499967,805,0.20433084368692403,275.29647691340705,3.678336008510819,2.7161814090489624
1610590060.0745163,806,0.20429828768047986,284.07567928551236,3.518815537220584,2.805568637482918
1610590060.357334,807,0.2076294523674421,285.41752058099433,3.5416852987459517,2.818758352822484
1610590060.663227,808,0.20599640166569713,280.19936464568093,3.5814925322537676,2.7661787211342714
1610590060.9672277,809,0.205142115384159,277.46611380736886,3.287095484517183,2.7417901832285168
1610590061.2974591,810,0.20934602267102967,278.09732134092553,3.348280405725379,2.747490409352001
1610590061.616458,811,0.20161654739991353,271.1957870239587,3.4254617153020765,2.6777032530865665
1610590061.9267304,812,0.19942409964606647,275.0918412786367,3.5657422792951396,2.715260989993416
1610590062.2386935,813,0.20622223499366504,274.5190602475836,3.2890132491993813,2.712300469983842
1610590062.5737185,814,0.20539213715595375,279.55133107670787,3.272092259217499,2.7627923881749035
1610590062.9062488,815,0.20451630590490588,276.87111404144207,3.4575187739380153,2.7341359526750404
1610590063.2262547,816,0.2079921637019284,281.68643730877767,3.1783885693586553,2.78508048739419
1610590063.5616927,817,0.20247573332025723,274.63620460162184,3.1736700253284607,2.7146253457629337
1610590063.8546898,818,0.21119756878584267,273.12799770576896,3.2620931267858517,2.698659045789831
1610590064.1640375,819,0.20124076550346948,275.52970729440386,3.4420519398815896,2.7208765535452226
1610590064.4826226,820,0.20102650736304387,281.39982314707385,3.1394511437526753,2.7826037200332117
1610590064.8189235,821,0.2007677504325449,279.9186577403592,3.2285542299441525,2.7669010351041505
1610590065.1319296,822,0.20732076212196934,273.69375200074165,3.225489189374177,2.704682628113675
1610590065.4451804,823,0.20370489291870497,267.10947238909284,3.1788739445035064,2.6393059844458935
1610590065.7813678,824,0.20623746499228035,271.44466294028416,3.1900063856067917,2.6825465655467737
1610590066.1214528,825,0.2049579949059954,278.5128149042833,2.973019528952254,2.7553979537533104
1610590066.4378457,826,0.200083143885726,278.3547273542831,3.2259770551489453,2.751287502991342
1610590066.7535486,827,0.1967769388207495,269.17630922620515,2.9455874081836746,2.662307218180215
1610590067.071064,828,0.203591549974701,267.4688230886926,3.1120736171496772,2.643567494715429
1610590067.3992045,829,0.2019307341693463,253.46108124932178,3.3247559904921182,2.5013632525882965
1610590067.7127364,830,0.20688954869826315,262.81519893895955,3.113634367210487,2.597015645717491
1610590068.0382738,831,0.19971806543893092,270.19844030396564,3.0521203374417154,2.6714631996652396
1610590068.3612654,832,0.1971008175904864,264.33437001367525,2.822789489126768,2.615115805245485
1610590068.6785023,833,0.2095461395400232,266.6068093623857,3.191530409275727,2.6341527895311
1610590069.0010185,834,0.20503803558442135,268.1721916120902,2.8271919165748867,2.6534499969551537
1610590069.3154657,835,0.201672593765852,261.1045238545302,3.2738312578923408,2.5783069259663787
1610590069.6364338,836,0.20031423404634452,257.74222545224586,3.1913163416238413,2.54550909110622
1610590069.9904602,837,0.20591401978872367,261.3766337962098,3.1101844343997906,2.5826644936181
1610590070.2928333,838,0.2092077431132734,267.3133251512702,3.0723455246670164,2.642409796266032
1610590070.6074424,839,0.20173215605222752,258.79495109385584,3.079699201461289,2.5571525189239455
1610590070.927789,840,0.20443005765494696,268.0028120232868,3.1042070717336876,2.6489860495155315
1610590071.2448328,841,0.204319123826288,268.40197797569454,3.0151743884663,2.6538680358722826
1610590071.567551,842,0.19757726735119502,254.03911740529762,2.934038778962553,2.5110507862633504
1610590071.9124866,843,0.2068613179334422,254.65138979565637,2.9056682435453705,2.51745721552111
1610590072.224709,844,0.1992899137029448,262.5068175863383,3.132891642658968,2.593739259436793
1610590072.541361,845,0.20764899704914563,256.3485511087895,2.9700992187679933,2.5337845189002146
1610590072.8743646,846,0.2008033441661378,258.56908042265417,2.9745186790232467,2.5559456174363095
1610590073.2001357,847,0.20262913760548593,255.1936400930657,2.986801175029099,2.522068389180366
1610590073.5317101,848,0.19974552746382732,260.95802677713476,2.7600552254237534,2.5819797155171105
1610590073.8535163,849,0.20120794201666653,264.49551463808046,2.9507057712878395,2.615448088667926
1610590074.1659644,850,0.20395430308464904,262.8367051070972,2.764577691323218,2.60072127415774
1610590074.4899995,851,0.20466545684796011,263.7863493217585,2.905711146942292,2.6088063817481624
1610590074.7915733,852,0.201184066149538,251.46939778684535,2.9280256868704297,2.485413720999749
1610590075.1146386,853,0.20195283703623915,260.9551847780773,2.8928775014892025,2.580623072765881
1610590075.4275498,854,0.1939356604911879,260.1777438695251,2.8194349518858193,2.573583089176393
1610590075.7570097,855,0.20234128592339848,253.74418100798601,2.9432245322134323,2.508009564757726
1610590076.105706,856,0.19983038510139425,254.37130380879228,2.7363998455884793,2.516349039632038
1610590076.4213219,857,0.19980332057524028,251.2101527133737,2.927853246708246,2.4828229946666545
1610590076.7320948,858,0.1955909306574068,253.16301404525328,3.133922124413213,2.5002909192084006
1610590077.064987,859,0.19253310804219223,255.5650070713697,2.777460553287772,2.5278754651808195
1610590077.3836749,860,0.20354068435624592,244.63862313477597,2.747174517296905,2.4189144861747907
1610590077.7121747,861,0.20223490023545201,249.44736090701275,2.7666162587812604,2.466807446482315
1610590078.0378726,862,0.20168985143513715,245.86021135135903,2.8706472576147863,2.4298956409374424
1610590078.3664303,863,0.1942544926340639,251.21226474226017,2.974576227017213,2.4823768851524295
1610590078.6869447,864,0.20383906403062996,249.72908263634952,2.7267147648145147,2.47002367871535
1610590078.9859445,865,0.19815852185430552,255.0292712799063,2.802638918230354,2.5222663236167597
1610590079.297205,866,0.20730739160986483,250.91025691159967,2.54162648093626,2.483686304306634
1610590079.6298962,867,0.187879212258241,250.83941822626392,2.938837132225971,2.479005810940379
1610590079.948224,868,0.1977397130861445,246.8232960564495,2.7173717834331232,2.4410592427301636
1610590080.26464,869,0.20762855590859164,255.07553644244922,2.8617529355960487,2.5221378350685315
1610590080.581878,870,0.19960409683130315,244.24383303033665,2.8019736791029137,2.4144185935123375
1610590080.895697,871,0.20062912100233596,238.27843282832293,2.7019577850697303,2.355764750432532
1610590081.207698,872,0.19554814213956673,250.25178838279018,2.819963284477033,2.4743182509831314
1610590081.5230296,873,0.19790456757859284,245.67056860170075,3.029078703575325,2.426414898981254
1610590081.8160303,874,0.20358499838775626,249.31252055957128,2.558530448429215,2.4675399011114205
1610590082.1225567,875,0.20611547595032342,251.8009328185368,2.66585377026987,2.4913507904826693
1610590082.4356956,876,0.2037412783704207,242.69639871735365,2.9691082556500286,2.397272904617036
1610590082.750114,877,0.19766775161546588,243.85290715204923,2.4887088919972364,2.4136419826005198
1610590083.0491884,878,0.2013326429916089,246.51455302504243,2.7175655840275623,2.4379698744101486
1610590083.363547,879,0.19545729900710432,246.17996359046847,2.792040913650945,2.4338792267681755
1610590083.6940897,880,0.1948768671026191,236.0860771795977,2.527219028014454,2.3355885815158324
1610590084.0141509,881,0.2008399933187427,239.95750081399234,2.91161325965636,2.3704588755433598
1610590084.3182452,882,0.1990227181149044,239.25541304884908,2.5954890133240753,2.36659924035525
1610590084.6241858,883,0.18929162802375432,236.66713966573093,2.3912903911966583,2.3427584927453426
1610590084.9375966,884,0.2020320340178757,243.70917333651295,2.981111440704892,2.4072806189580804
1610590085.2519286,885,0.1978004212727787,240.41066846571889,2.836809737360915,2.3757385872835797
1610590085.5589273,886,0.19726156032251457,240.92598111843154,2.821486566813681,2.3810449455161784
1610590085.8717015,887,0.19827930592445805,231.81005243331202,2.701889411081608,2.2910816302223043
1610590086.2163625,888,0.19906735588673793,236.88082315911186,2.534735467434682,2.343460876916772
1610590086.5209515,889,0.20245183227981972,238.3177284628327,2.7974156389351146,2.355203128238976
1610590086.8420258,890,0.19962255791614683,238.03059429073292,2.6334170621055835,2.353971772286273
1610590087.1493874,891,0.19798001671998566,242.31978705591678,2.644638002195156,2.3967514905372163
1610590087.4908404,892,0.1964310576957038,240.76622025045626,2.6059399546702724,2.3816028029578598
1610590087.806839,893,0.19451808763071568,235.84655853515383,2.7070077098446315,2.331395508253092
1610590088.1143088,894,0.19765917695515844,236.39060535839326,2.5613617410245717,2.338292436173687
1610590088.4359086,895,0.19024019735537384,239.16994211041435,2.611343091738565,2.3655859901867577
1610590088.757875,896,0.19957126648654305,240.36629565411891,2.4447983493577663,2.3792149730476115
1610590089.0890167,897,0.19351416540520397,236.10909345075632,2.5220554566711355,2.335870379940852
1610590089.4082832,898,0.19982986306929107,232.05903371943674,2.5300992588632245,2.295289344605735
1610590089.750004,899,0.19398555576848464,236.6477137777071,2.6171126269909295,2.340306011507162
1610590090.064486,900,0.19601135782303544,235.00209301009852,2.5619835077212048,2.3244010950237732
1610590090.368787,901,0.19803325703863878,231.09577025129312,2.570610199555984,2.2852516005173715
1610590090.692051,902,0.1901471457227632,230.3515053910168,2.743302342080565,2.2760820304893623
1610590091.0129528,903,0.1920456336858694,230.45643562677247,2.656198161585314,2.2780023746518716
1610590091.3223968,904,0.20004824942765173,236.7411847369306,2.776064720329815,2.3396512001660077
1610590091.6408424,905,0.1988629859833705,231.01880789379373,2.421923636274689,2.2859688425751905
1610590091.9673023,906,0.19118193229611152,227.84903192698047,2.5070391371957217,2.2534199278978475
1610590092.2801518,907,0.19156265423402738,232.35101100172713,2.6692086195157634,2.2968180238221136
1610590092.5929172,908,0.19671098009502147,224.45357212731398,2.800005625238352,2.216535665020756
1610590092.904534,909,0.19504972541087734,234.36450339431926,2.4638063165818176,2.3190069707773744
1610590093.2245471,910,0.18902564853614306,224.00702457748673,2.7769347701853775,2.2123008980730137
1610590093.551599,911,0.1931515548201706,223.99233533585897,2.743637388744848,2.2124869794711413
1610590093.8745139,912,0.19497564820664248,228.3599525982368,2.8529601567794147,2.255069924414574
1610590094.201051,913,0.19449062469727754,226.16660188080456,2.6658045435822895,2.235007973372223
1610590094.5120866,914,0.19019431130091535,220.16911381613275,2.4005342781445496,2.177685795379882
1610590094.8153942,915,0.19953644085221048,223.9441074051849,2.5609716950473604,2.2138313571013755
1610590095.1380875,916,0.1990501880985653,221.69424946613157,2.6246710507009556,2.190695784154306
1610590095.4528923,917,0.1919246844128193,221.6963518699261,2.4454593717751503,2.1925089249815097
1610590095.7643776,918,0.19817703782348628,228.03569282172313,2.4193314995720656,2.256163613221511
1610590096.0734482,919,0.18792153991872143,220.9901686655461,2.143429067343912,2.188467395982022
1610590096.3860767,920,0.19074754741107072,227.3863002018419,2.26035641638979,2.251259437854521
1610590096.7063203,921,0.19228206870137834,227.3075870610872,2.5337497225180288,2.2477383733856917
1610590097.0129101,922,0.19204167132032993,219.38298013266999,2.445248614271841,2.1693773151839815
1610590097.337941,923,0.19862158993586773,221.69820294203356,2.386557370287389,2.193116455717462
1610590097.677382,924,0.19172386113487128,221.3053112868995,2.4619833236510393,2.1884332796324846
1610590097.989385,925,0.19118326545184505,218.96940184917054,2.4493215355130307,2.165200803136575
1610590098.3197591,926,0.18958573877252208,224.57321700467293,2.416057712352546,2.221571592923204
1610590098.6205266,927,0.1923008747172875,219.4182354254999,2.382283846673012,2.170359515788269
1610590098.9304087,928,0.1906077439336603,225.99221954839834,2.352753737917832,2.236394658104805
1610590099.240951,929,0.19541005637946343,222.04357229370052,2.358491850170431,2.196850804435301
1610590099.558304,930,0.18982211719725,220.66685053906397,2.244344096576924,2.1842250644248704
1610590099.879963,931,0.19788148696974775,216.0154854786771,2.674508788046219,2.133409766906309
1610590100.1996174,932,0.19174106709801916,220.5480192664198,2.358484830086932,2.181895344363329
1610590100.529537,933,0.1930612881470559,220.5554778180212,2.406621789777515,2.1814885602824368
1610590100.8498657,934,0.19038057873421835,221.67571811008636,2.2922405950689906,2.1938347751501737
1610590101.1643653,935,0.1924022746441254,217.59632184329328,2.388829277522461,2.152074925657708
1610590101.5028503,936,0.19422440802620564,216.93252964511836,2.416338570513404,2.1451619107460496
1610590101.812309,937,0.19109353157410275,217.60953325811803,2.255173243560666,2.1535436001455737
1610590102.1510987,938,0.19198078381892994,219.74319668596098,2.346345721282282,2.173968509646787
1610590102.4896653,939,0.19026725178693246,220.13589934925182,2.3071234972285724,2.1782877585202325
1610590102.8210802,940,0.19288935054536216,218.11215594976142,2.3553400464050567,2.1575681590335636
1610590103.1260517,941,0.19660670765991223,217.4566328000451,2.3283890541382264,2.1512824374590687
1610590103.450383,942,0.18560412791332595,213.09246442357374,2.4469327620532257,2.106455316615205
1610590103.7543213,943,0.18694415007828022,211.07883244400358,2.462007218023528,2.0861682522598004
1610590104.07556,944,0.19104345124266472,205.76297681245484,2.456170808975261,2.033068060034796
1610590104.384725,945,0.18743403601027434,208.5062388870031,2.243067955175921,2.0626317093182718
1610590104.7015016,946,0.19075619602005153,214.3528709477749,2.285685569084214,2.1206718537869067
1610590105.0322337,947,0.18855860379693057,216.10809849514956,2.3250817858334,2.1378301670931616
1610590105.329698,948,0.18864540430373417,206.28729267962046,2.3749904782205973,2.0391230220139986
1610590105.6441197,949,0.19143599793516744,208.40325481626084,2.2836394543562326,2.061196153619046
1610590105.9772763,950,0.1872193831094303,215.69278934798047,2.349135311875191,2.133436540361053
