1610534633.5333579,632,0.5948752829751117,5260.1654101112745,1259.93454829456,40.00230861816715
1610534633.8464088,633,0.5701488346211679,5052.215879876809,1245.9380277707464,38.06277852106063
1610534634.1705673,634,0.5679794999640752,4986.447643853115,1266.0226788889831,37.20424964964132
1610534634.4822686,635,0.5840489358005538,5257.48462151494,1242.6373901120057,40.14847231402934
1610534634.7917001,636,0.5488099359259827,4962.619005722414,1288.2653593047467,36.74353646417667
1610534635.1086564,637,0.5531424909113642,4928.925877759837,1251.3005704287975,36.7762530733104
1610534635.4176152,638,0.5450297270772242,4973.41202657254,1287.7838606605271,36.85628165912012
1610534635.7204745,639,0.5965028062048577,4848.2338497199635,1236.8150576476592,36.11418792072305
1610534636.0374746,640,0.5308507679498231,5575.789501093109,1294.5999798747623,42.811895212183465
1610534636.374641,641,0.5616423777609519,4945.479862188745,1268.4499734276962,36.77029888761049
1610534636.681467,642,0.561976845557899,8122.083968861882,4037.457688868959,40.84626279992922
1610534636.9934685,643,0.5532468776019434,5236.0240208958485,1317.2538583295216,39.187701625663266
1610534637.3183055,644,0.5649912460525328,5133.727929451354,1257.764346182776,38.759635832685774
1610534637.6244116,645,0.5494344159174487,4705.679648189597,1248.7072259801773,34.5697242220942
1610534637.9351213,646,0.5824971875667069,4859.183458476182,1250.462077159536,36.08721381316646
1610534638.2429888,647,0.5515024467952038,4926.0951323648005,1271.2314020491108,36.5486373031569
1610534638.574641,648,0.5429132045630521,4748.475745955689,1289.7265468220664,34.58749199133622
1610534638.8887982,649,0.5639943736624436,5040.571188217417,1270.00496416054,37.70566224056877
1610534639.206254,650,0.5890037775283316,5013.083618806243,1273.4532528639588,37.39630365942284
1610534639.5186439,651,0.5711772174642777,5212.083129516748,1243.6405346607683,39.6844259485598
1610534639.8353605,652,0.5507842172354108,4904.059761687191,1267.0477209353721,36.370120407518186
1610534640.1395252,653,0.5568160553621674,4782.876542049362,1260.4394635190836,35.22437078530278
1610534640.4464917,654,0.5610368580322815,5406.689925040786,1379.25897073248,40.27430954308306
1610534640.763264,655,0.5657725382101592,5053.723044678936,1253.061954739512,38.00661089939424
1610534641.079264,656,0.561701818017121,5212.223208743532,1278.29733537055,39.33925873372982
1610534641.394679,657,0.5892695906405815,5014.520491772019,1237.3920680768804,37.77128423695139
1610534641.708681,658,0.5806470178871921,4964.519659642255,1230.4610523446622,37.340586072975924
1610534642.02368,659,0.5730308466551954,4810.075360693083,1243.5204048070589,35.66554955886024
1610534642.3669279,660,0.5341169203783415,4992.523306512654,1280.3504648087965,37.121728417038575
1610534642.6740646,661,0.5607141064306749,5200.601162385167,1269.0653614973785,39.31535800887789
1610534643.0086718,662,0.5669048539966425,5324.8988028323165,1250.746215786347,40.74152587045969
1610534643.307675,663,0.5488761716056142,4820.008275581359,1271.3362336649059,35.486720419164534
1610534643.6466417,664,0.5935394945056887,4958.566054264063,1231.689692270397,37.26876361993666
1610534643.9613504,665,0.5600319759326517,5312.032955052787,1259.7831422526035,40.52249812800183
1610534644.2621996,666,0.5573793760582687,4783.254905302815,1251.2603191888782,35.319945861139374
1610534644.562769,667,0.5586160566887471,4869.203357427487,1258.2976129867473,36.1090574444074
1610534644.8672757,668,0.5525830203762885,4822.624088983033,1262.750719479909,35.59873369503124
1610534645.2008283,669,0.5881122876584444,5061.330770078205,1239.1611070082079,38.221696630699974
1610534645.512818,670,0.5496068665756233,4909.948137054348,1257.152341642447,36.52795795411901
1610534645.828728,671,0.5554569369969018,5240.60472760083,1257.1564114612704,39.8344831613956
1610534646.1647983,672,0.5344598578972625,5254.015845459667,1274.904916327969,39.79110929131698
1610534646.4782465,673,0.5718244778019189,4895.924164682965,1391.5343232760476,35.043898414069176
1610534646.7925906,674,0.5603168362768018,4954.581194548654,1268.9788525325414,36.85602342016113
1610534647.0985281,675,0.5353661627000335,5056.143781471928,1280.7332359527984,37.7541054551913
1610534647.4265106,676,0.5343964050241493,5012.069886013489,1282.0677606410609,37.300021253724275
1610534647.7385318,677,0.5605057978730913,4935.753475374193,1255.2151519480567,36.805383234261356
1610534648.043228,678,0.5520492374970539,4946.447487786178,1325.6138029560311,36.20833684830147
1610534648.3504438,679,0.5464467139017426,4790.07463316761,1251.2118681781883,35.38862764989422
1610534648.6549613,680,0.5635417661246456,4821.7754065747,1273.9522867397393,35.47823119834961
1610534648.9610205,681,0.5516213489931365,4856.235883777507,1261.7254025278157,35.945104812496915
1610534649.2718146,682,0.5453954338079584,4818.331516338845,1265.6214627780257,35.52710053560819
1610534649.6048532,683,0.5736469216589961,4730.1693468523845,1242.649782738543,34.87519564113842
1610534649.9186919,684,0.5613041391822523,5199.622679675461,1256.5377243903877,39.43084955285073
1610534650.2398257,685,0.576208682540448,5028.52543138339,1233.2623277597404,37.9526310362365
1610534650.5588982,686,0.5716793569253243,4776.625896504462,1246.211681316195,35.304142151882665
1610534650.8733265,687,0.5496580593739361,5012.29475434847,1258.3155530204274,37.53979201328042
1610534651.1862235,688,0.5552775151723445,5092.148698701943,1262.5053458146708,38.296433528872726
1610534651.5036783,689,0.5498797568005988,5084.08830948254,1246.471040418212,38.37617269064328
1610534651.8383732,690,0.5909458714183736,4866.590067587296,1215.6804509980132,36.50909616589283
1610534652.1443572,691,0.5367029335076959,4846.312727786792,1278.9871552362947,35.67325572550497
1610534652.4641933,692,0.5572226830893613,4802.607544809003,1267.9120362879826,35.346955085210205
1610534652.7844222,693,0.5495259264171588,4746.309795670177,1243.7983389747474,35.025114566954294
1610534653.0968971,694,0.5712586208073412,4917.694167908321,1231.6390624587186,36.86055105449602
1610534653.407143,695,0.5612643608261751,4846.25947325368,1240.4078814104826,36.05851591843197
1610534653.717168,696,0.5721768315213259,4931.640135513815,1241.335407560472,36.90304727953343
1610534654.0624354,697,0.5646099701728328,5131.895161431814,1337.5713912388424,37.94323770192972
1610534654.352668,698,0.5517801348365609,5081.036489171598,1286.6114266260083,37.944250625455894
1610534654.6641495,699,0.5724685352451664,4748.5824148279125,1220.7968599066537,35.27785554921259
1610534654.964135,700,0.5470561006001509,5087.628877199049,1263.4508337938853,38.24178043405164
1610534655.2837057,701,0.5259315193738152,4938.49211576117,1284.8751143507411,36.536170014104286
1610534655.6011887,702,0.5824225355304463,4683.07572136904,1216.1021568214335,34.66973564547607
1610534655.9247508,703,0.5639288195388621,4950.92877741604,1229.727836428558,37.21200940987482
1610534656.2497551,704,0.5511821254941621,4922.347187271642,1436.0757554029728,34.862714318686685
1610534656.577643,705,0.578779617203483,4907.52603987558,1242.8055209772226,36.64720518898358
1610534656.8804352,706,0.5543899373703304,5135.065502075893,1258.4603890570538,38.76605113018839
1610534657.1892247,707,0.5737084651757077,4835.344620997705,1256.5860529758158,35.78758568021889
1610534657.508794,708,0.5410306736245635,4923.709449350063,1241.5776614843787,36.821317878656835
1610534657.8161047,709,0.5673081835549426,4590.096619901105,1249.348191279323,33.40748428621782
1610534658.1332633,710,0.5533631199832859,5027.098100554147,1330.1610437673573,36.9693705678679
1610534658.4673471,711,0.5429863595725861,4566.945569965803,1257.8887376759392,33.09056832289863
1610534658.7674048,712,0.5440899134030084,4777.840252731682,1262.0719579926372,35.15768294739045
1610534659.0788255,713,0.5272770497444852,5062.365560587598,1343.8624414571193,37.185031191304795
1610534659.392964,714,0.5694843707360974,4653.852089716038,1241.8143541533104,34.12037735562727
1610534659.7045429,715,0.5416840984099206,4974.848510767835,1267.5899085705294,37.07258602197306
1610534660.0316918,716,0.5516911688859308,4840.350191758388,1245.9178851231125,35.94432306635275
1610534660.3474948,717,0.5518815449686081,4696.797468476689,1243.7690323181175,34.53028436158571
1610534660.6729827,718,0.5453019514277013,4614.385991067606,1235.2838703367236,33.791021207308816
1610534660.9795418,719,0.5306799705193064,4986.262304961426,1257.8271190311164,37.284351859303094
1610534661.2893856,720,0.5566895943850007,4889.162490324092,1235.1959577979296,36.539665325261616
1610534661.600701,721,0.5381545656027467,4956.661743601806,1264.6102449842,36.92051498617606
1610534661.9256332,722,0.539139142783116,4751.902962037872,1247.9024168961344,35.04000545141738
1610534662.2348394,723,0.6084495245305974,4638.5824561423,1198.4906879456298,34.4009176819667
1610534662.5507705,724,0.561081697653603,5125.172440873248,1245.0246570034265,38.80147783869822
1610534662.888749,725,0.5725832318847424,4548.237960381623,1229.338327949088,33.18899632432535
1610534663.1987047,726,0.5567403648325031,4602.335449255019,1243.8012895307415,33.58534159724277
1610534663.5037017,727,0.5269385193119438,4705.43374794627,1242.601482492713,34.628322654535566
1610534663.8172715,728,0.5613136385339456,4631.776681164956,1242.655926955409,33.89120754209547
1610534664.1399662,729,0.5365179317772953,4568.852240180672,1264.0190222122483,33.04833217968424
1610534664.4428444,730,0.557053647096228,4773.5137912264345,1251.719811723396,35.21793979503038
1610534664.7498775,731,0.5531550642495648,4818.606965782715,1231.6978529307335,35.86909112851981
1610534665.1042118,732,0.5440150475430608,4588.3981171882915,1251.5336219135593,33.36864495274732
1610534665.4262104,733,0.5233489288996312,4785.8309835116215,1261.3878081386285,35.244431753729934
1610534665.7524278,734,0.5524527466445587,5033.887457087721,1253.5485471601512,37.8033890992757
1610534666.0654175,735,0.5237302422668325,4845.608897400705,1269.1044927814085,35.76504404619297
1610534666.3892696,736,0.5340362882266141,4893.820828805103,1261.2863757283062,36.325344530767964
1610534666.698581,737,0.5745970386219282,5204.435453892757,1762.0315770934146,34.42403876799343
1610534667.0141895,738,0.5489160384024123,4542.524479335581,1237.708563436797,33.04815915898784
1610534667.3313496,739,0.561831330482112,4783.922363853175,1238.9749799651997,35.44947383887975
1610534667.6372545,740,0.5484521529334154,4804.384387743519,1287.0787060638504,35.173056816796695
1610534667.9412055,741,0.5670493489981001,4485.954263989195,1246.53764408805,32.39416619901145
1610534668.258109,742,0.5580365416467945,4641.52047621065,1237.6551290286295,34.0386534718202
1610534668.57185,743,0.5353775772436122,4884.077159031297,1259.462790598575,36.246143684327215
1610534668.874811,744,0.5612315752451299,4679.056686777911,1242.2568759165733,34.36799810861337
1610534669.187957,745,0.549795120387379,4644.037734774697,1257.0104855326015,33.87027249242095
1610534669.5238936,746,0.5471471068257958,4653.861751030067,1241.927131537389,34.119346194926784
1610534669.8268945,747,0.550226331052667,4639.300488425015,1246.383946189343,33.92916542235672
1610534670.138351,748,0.550868905246694,4646.290622168424,1235.285954366765,34.110046678016595
1610534670.4615302,749,0.5647709091857493,4737.491713762304,1232.5682246385766,35.049234891237276
1610534670.7759697,750,0.5642716432334499,4662.693160511504,1232.5258982290584,34.30167262282446
1610534671.0906146,751,0.5607540250008693,4587.048077887655,1205.0174050743262,33.82030672813329
1610534671.411704,752,0.5757550663926907,4690.413408123047,1230.1166720794552,34.60296736043591
1610534671.7535913,753,0.5435441974566169,4579.278544566869,1238.6674335686719,33.406111109981964
1610534672.061225,754,0.5483303849945299,4714.995085933506,1222.2586076461798,34.927364782873255
1610534672.383726,755,0.5623336576689715,4450.514775783056,1223.0804020292076,32.27434373753849
1610534672.6799393,756,0.5368738193459559,4610.448359919043,1274.7355325579456,33.357128273610975
1610534672.9863045,757,0.5619645137834771,4513.331796991135,1227.6467684194681,32.856850285716675
1610534673.2865674,758,0.541994402335835,4734.1867214082795,1268.9766019438034,34.65210119464476
1610534673.5914207,759,0.554583742077572,4611.472211154613,1249.732146693056,33.61740064461557
1610534673.9230552,760,0.5368446082357148,4585.575338846154,1253.039918464046,33.32535420382108
1610534674.224055,761,0.5840140296615667,4471.404890017729,1202.1270913230967,32.69277798694632
1610534674.5419595,762,0.5440969397748229,4351.620488777933,1243.1143342184034,31.0850615455953
1610534674.8480422,763,0.542348803750684,4628.586935996474,1232.644813656466,33.95942122340007
1610534675.1579385,764,0.5242592495651148,4646.02051815313,1269.1527979630475,33.76867720190083
1610534675.480818,765,0.5422171439852472,4852.26286355702,1241.5850794937728,36.106777840632475
1610534675.7884328,766,0.5570435462037571,4816.854197516237,1214.5829990874106,36.022711984288264
1610534676.1235096,767,0.5545093386264669,4260.684544848737,1240.4558538207293,30.202286910280076
1610534676.4315078,768,0.562444080727398,4639.153341916735,1211.3622219224605,34.27791119994275
1610534676.7366302,769,0.5752711491996746,4560.68113473115,1211.125388738664,33.49555745992486
1610534677.0599797,770,0.543462943720667,4642.596491301909,1230.022534081927,34.12573957219982
1610534677.376352,771,0.5540841174909665,4759.833175404567,1239.0684779117178,35.207646974928494
1610534677.6927752,772,0.5419905616340589,4445.446009056081,1241.4234821463633,32.04022526909718
1610534677.9862685,773,0.5706275214001232,4565.208121136137,1211.3902931138316,33.53817828022306
1610534678.2966068,774,0.5325695886967656,4777.935976226823,1238.5907221135424,35.39345254113281
1610534678.5972178,775,0.5385564853131077,4836.834107641771,1248.4689126139933,35.88365195027778
1610534678.9200466,776,0.5709495860226698,4747.727984531921,1210.840321507569,35.36887663024352
1610534679.2326047,777,0.559147542743161,4545.60692154283,1225.8090628601867,33.19797858682643
1610534679.531878,778,0.530678687490784,4814.5594145347895,1243.0765909624733,35.71482823572316
1610534679.842169,779,0.5602847471230215,4806.965064311979,1227.8728924948634,35.79092171817116
1610534680.1404254,780,0.5393199629746368,4726.142758990949,1256.7176262950354,34.69425132695913
1610534680.4507172,781,0.5406745426782446,4873.71977289774,1233.2042050002497,36.4051556789749
1610534680.753717,782,0.5397799089026737,4897.143272555092,1249.3487680317392,36.47794504523353
1610534681.0822062,783,0.5369947049645616,4475.507366846562,1249.543026098906,32.25964340747656
1610534681.3879392,784,0.5736010014549527,4867.261413586612,1200.134618150556,36.671267954360566
1610534681.7082596,785,0.5616941616204645,4787.822683726435,1239.2508855588528,35.48571798167582
1610534682.027031,786,0.5607282098612357,4526.174633262734,1229.8919058712554,32.962827273914776
1610534682.3370593,787,0.5401833954546748,4555.417233439655,1279.1248309614846,32.76292402478171
1610534682.653091,788,0.5477111546355647,4524.842310113277,1216.3355587164149,33.08506751396862
1610534682.952091,789,0.5641477614396277,4506.556137063519,1194.0825062146323,33.12473630848886
1610534683.2598739,790,0.5210925630289941,4505.835965345241,1242.7941992981691,32.63041766047072
1610534683.5693686,791,0.5476860604331729,4371.198747093238,1238.5280138564867,31.326707332367516
1610534683.862723,792,0.5739285077485552,4577.090197760771,1210.0842220104519,33.67005975750319
1610534684.1689937,793,0.5212375223155514,4729.341284902303,1254.6472083935757,34.746940765087274
1610534684.4823606,794,0.5469736408319504,4590.861194380071,1236.0083723601276,33.54852822019943
1610534684.7946737,795,0.5362005865501344,4404.952066040481,1226.5414011205537,31.784106649199277
1610534685.1050293,796,0.5708146685905043,4331.801971713936,1203.0452804582865,31.28756691255649
1610534685.4192705,797,0.5189580871412112,4727.257133726828,1231.8196367266519,34.954374970001766
1610534685.720242,798,0.5899013942345968,4509.391008425608,1195.0467705135766,33.143442379120316
1610534686.0201468,799,0.558761798282381,4541.121996429576,1214.5888294243548,33.26533167005221
1610534686.32622,800,0.5516371714397538,4402.283423134066,1198.6493448225795,32.036340783114866
1610534686.6307077,801,0.5639962780239832,4499.7067572573915,1206.1466851110408,32.93560072146351
1610534686.936205,802,0.5594473409992177,4539.778491811392,1200.3031912751017,33.3947530053629
1610534687.258638,803,0.5549361550104104,4577.314594299196,1234.2672280737372,33.430473662254585
1610534687.571808,804,0.535298462551799,4439.157209864775,1212.9962952439357,32.26160914620839
1610534687.8978806,805,0.5480678967755437,4783.681848322013,1217.127043974433,35.6655480434758
1610534688.2129695,806,0.5518057214591282,4456.844886209063,1245.267321722766,32.115775644862964
1610534688.5167959,807,0.529556700835041,4559.076409497025,1248.0805466141371,33.109958628828885
1610534688.8198493,808,0.564479071378004,4421.6351223210695,1207.6714739261895,32.1396364839488
1610534689.1195903,809,0.5381224053344578,4394.5388243924335,1374.4702621704498,30.20068562221984
1610534689.4404097,810,0.5339657350875144,4442.7530784389055,1214.8135734510208,32.27939504987885
1610534689.7570095,811,0.5439651352173107,4562.979712344419,1216.5233595678235,33.464563527765954
1610534690.0616872,812,0.5544767846579826,4576.524609153355,1263.8120091141952,33.127126000391605
1610534690.3821177,813,0.5403392145344589,4483.06961746508,1238.43737467343,32.446322427916506
1610534690.6900828,814,0.5610222804594318,4482.197257805921,1207.3256694540594,32.74871588351862
1610534691.0057878,815,0.5379117107844366,4405.064712284119,1225.8596782047912,31.79205034079328
1610534691.3111424,816,0.5273598320544178,4401.462339662145,1243.6576286233087,31.57804711038836
1610534691.6354423,817,0.5467334906837928,4532.883372698507,1207.6837471536742,33.251996255448326
1610534691.9453793,818,0.5468802360789345,4537.092397904196,1222.8258072745784,33.14266590629618
1610534692.2660131,819,0.5481732373434673,4677.60234131644,1201.0444395914865,34.76557901724954
1610534692.5767982,820,0.5467456562416587,4414.328494175087,1216.6149245101312,31.977135696649558
1610534692.9128652,821,0.5277560665947274,4600.438360457523,1223.964472369344,33.764738880881794
1610534693.2196245,822,0.5372844578745443,4377.814674013982,1215.2358699371594,31.625788040768224
1610534693.5274284,823,0.5352339153881164,4374.167662937635,1212.0223308111629,31.621453321264728
1610534693.8606994,824,0.5434549485788429,4560.5288206742725,1212.1365656566784,33.48392255017594
1610534694.1650016,825,0.547896985603734,4753.035449822214,1465.5859146848595,32.87449535137355
1610534694.4803586,826,0.5484290709666296,4563.0687998712065,1216.335149043081,33.46733650828126
1610534694.7933528,827,0.5635205895393973,4508.232909385427,1188.7449258010686,33.19487983584358
1610534695.1175885,828,0.5483200563818371,4382.124628156719,1211.9633886272516,31.701612395294678
1610534695.4303775,829,0.5697487291349858,4283.587115474491,1170.991388532891,31.125957269415995
1610534695.759003,830,0.5460812154228739,5248.57853245427,2091.1871410575504,31.5739139139672
1610534696.0834942,831,0.534957147898471,4575.671770053286,1225.2184362866474,33.50453333766639
1610534696.3906913,832,0.5337010459204496,4537.861645634346,1211.4056972301692,33.26455948404177
1610534696.7174377,833,0.5164407792225274,4544.152883060933,1237.4483179000042,33.06704565160929
1610534697.037785,834,0.5347592762763881,4878.094156698886,1753.121831809279,31.249723248896064
1610534697.3538716,835,0.5456691788164904,4444.93614975128,1200.6657078543062,32.44270441896973
1610534697.6579344,836,0.5521875679642684,4578.232546344421,1198.8386751484402,33.79393871195981
1610534697.9745324,837,0.5681178394148261,4364.453052151047,1187.9152548788954,31.765377972721513
1610534698.2837148,838,0.5102394485496357,4512.736937240591,1244.3930790813645,32.68343858159226
1610534698.5832765,839,0.5118390181433793,4426.305979263832,1213.4868142195107,32.12819165044322
1610534698.8962612,840,0.5412259941283765,4454.317701726066,1220.4962420383679,32.33821459687698
1610534699.2245302,841,0.5412768219218969,4319.249107880874,1209.0599772465607,31.101891306343134
1610534699.5186515,842,0.531017526241209,4483.41436575864,1212.660817928166,32.70753547830474
1610534699.8307955,843,0.5541309008409476,4538.530391467209,1204.517250355464,33.34013141111745
1610534700.1314428,844,0.5346645126609477,4358.533360895064,1216.6145200507287,31.419188408443357
1610534700.472448,845,0.5632736206960531,4533.240774218204,1267.8446396481772,32.653961345700274
1610534700.7735922,846,0.5384357271415245,4284.2994485372,1214.307755851104,30.69991692686096
1610534701.0867999,847,0.5482054482998425,4557.736791867616,1208.300663426138,33.49436128441478
1610534701.3943174,848,0.5470261052211047,4518.4347808337625,1202.6197731048767,33.15815007728886
1610534701.7030032,849,0.5282603164451328,4478.130415413585,1212.6241718521285,32.65506243561457
1610534702.0158844,850,0.520386155945831,4456.15700965648,1208.7574195234135,32.47399590133067
1610534702.328887,851,0.5117070657674251,4500.292735940287,1211.951067732133,32.88341668208153
1610534702.6691916,852,0.548360233074211,4402.821876635751,1188.8448673399216,32.1397700929583
1610534702.9811845,853,0.5290358016663201,4425.205570906824,1203.541954067261,32.216636168395624
1610534703.2747917,854,0.5544540779185998,4367.742076973927,1191.9452311046455,31.757968458692822
1610534703.5723252,855,0.5520701014629108,4526.307059073928,1200.6755893573375,33.256314697165905
1610534703.881498,856,0.5607930589127688,4593.861294957793,1241.6946347568742,33.521666602009184
1610534704.1876516,857,0.5528432776696595,4348.543840050896,1198.4150422037944,31.50128797847101
1610534704.4886656,858,0.5210624946932355,4477.988746225848,1205.474696707383,32.72514049518466
1610534704.814341,859,0.5531053239926269,4689.953516205875,1472.0687332764194,32.178847829294554
1610534705.1205513,860,0.5397387091787189,4233.633281739257,1192.2530723451218,30.41380209394135
1610534705.4353306,861,0.5277969853036789,4343.609390972429,1200.4457671381344,31.431636238342946
1610534705.7454405,862,0.5461725739576752,4367.242852826757,1203.1080717522404,31.641347810745167
1610534706.061377,863,0.5263967345077609,4203.889445555071,1202.572536487131,30.013169090679394
1610534706.3736424,864,0.5155317831774936,4443.358101794856,1218.7591960139787,32.24598905780878
1610534706.67398,865,0.5861514001144714,4421.6097523353,1151.917018734251,32.696927336010496
1610534707.0143006,866,0.5229885853776605,4402.684561860992,1206.2675881955136,31.964169736654785
1610534707.312302,867,0.5411704261895672,4492.836136705333,1198.4753912472386,32.94360745458095
1610534707.6268268,868,0.5463993566324313,4356.573530042345,1177.689474030708,31.78884056011637
1610534707.9505079,869,0.534241118650703,4462.44082565721,1407.8016933837807,30.54639132273429
1610534708.2547672,870,0.5447813076155192,4239.31407989139,1210.3712113268193,30.289428685645714
1610534708.5591662,871,0.5252080923499944,4322.83285164401,1202.559912356779,31.202729392872307
1610534708.8724053,872,0.5284847574298935,4618.406957992978,1196.3134954852294,34.22093462507748
1610534709.2200747,873,0.5444979349972736,4315.288549647537,1179.3370011654054,31.35951548482132
1610534709.5300756,874,0.5442828587906662,4522.715131263498,1331.1019773954931,31.916131538680048
1610534709.824074,875,0.5493105503799922,4241.684758093503,1188.466045385212,30.532187127082906
1610534710.1361616,876,0.5349422020491077,4313.919284830959,1184.6265138075219,31.292927710234373
1610534710.4360044,877,0.5472759495283872,4179.907494687489,1184.2997053538575,29.956077893336314
1610534710.7561152,878,0.5452767689030968,4257.135927486702,1190.4097199753296,30.667262075113722
1610534711.0809364,879,0.5333761642979432,4356.378678917411,1185.4535116324553,31.70925167284956
1610534711.3975744,880,0.5585675780419229,4233.084925646176,1180.9648753074518,30.521200503387245
1610534711.6855667,881,0.5312474713115256,4554.251223996479,1193.1364001516934,33.61114823844786
1610534712.0049975,882,0.5649732396068053,4178.590848442256,1170.1290710733037,30.08461777368952
1610534712.3254435,883,0.5523690841579083,4477.490091212211,1160.7138443251722,33.167762468870386
1610534712.6530144,884,0.5299554633703765,4400.390475183802,1187.3914647644367,32.12999010419365
1610534712.9710994,885,0.5351903347506748,4488.126232891502,1187.4958607797105,33.00630372111791
1610534713.282196,886,0.5228881043676448,4291.9130218019745,1199.2543876328932,30.926586341690818
1610534713.6146085,887,0.5022924913302553,4312.066744936803,1217.1347051023845,30.94932039834418
1610534713.922603,888,0.544214108909062,4251.73336433021,1181.3675679593198,30.703657963708906
1610534714.2235358,889,0.5564197933724183,4348.323682610618,1162.647474164214,31.856762084464037
1610534714.54195,890,0.5168791515967291,4560.81286991375,1208.7583011518695,33.5205456876188
1610534714.840227,891,0.5507686565736871,4559.893319244768,1380.1540336457947,31.797392855989735
1610534715.14968,892,0.5476217376759838,4314.344260484526,1178.3441629712477,31.36000097513278
1610534715.4671621,893,0.513208033426516,4443.485185371596,1216.5857023699164,32.2689948300168
1610534715.786195,894,0.5232033767377017,4284.333498360237,1203.7419054545737,30.80591592905664
1610534716.1011918,895,0.5778978139983623,4395.185829632849,1154.369990528143,32.40815839104706
1610534716.4164388,896,0.5286976489200031,4264.098110236616,1197.0211409529054,30.67076969283711
1610534716.7251613,897,0.5417354736373073,4176.913741561527,1187.7304141724771,29.891833273890498
1610534717.0407028,898,0.5307517004692367,4209.998496699873,1198.5469301212977,30.114515665785753
1610534717.3441956,899,0.5384406862573736,4171.854830338007,1182.1481444362878,29.89706685901719
1610534717.656827,900,0.5530810667100206,4413.263660307041,1170.1939655102635,32.43069694796778
1610534717.9580963,901,0.5415423976738719,4390.4738185251845,1163.7899223792767,32.26683896145908
1610534718.2651012,902,0.5364709942637934,4169.158916328882,1176.6443339986583,29.925145823302238
1610534718.5789428,903,0.5342241927096733,4225.9467471141825,1188.1318469889243,30.37814900125258
1610534718.889239,904,0.5495802921024829,4245.3600260148305,1172.0759649864683,30.73284061028362
1610534719.1995804,905,0.5323653865090219,4372.300234537975,1170.698501622993,32.01601732914981
1610534719.5039535,906,0.5118003785897152,4352.969104233076,1191.168614210915,31.61800490022161
1610534719.8042932,907,0.5583547271563314,4260.181919151854,1159.1111953791321,31.01070723772722
1610534720.1122472,908,0.531778473124265,4260.556640834241,1176.391309057009,30.84165331777232
1610534720.430115,909,0.534080335994996,4232.595600594449,1171.0811447538701,30.61514455840579
1610534720.7393403,910,0.5427149154084769,4276.04197685048,1179.9800449794275,30.96061931871052
1610534721.045162,911,0.5305019001806873,4171.512484922281,1184.4790589586041,29.870334259636774
1610534721.3541877,912,0.5285406854119101,4119.051191706134,1172.733494477478,29.463176972286558
1610534721.6705077,913,0.5208956729960437,4239.292003639494,1182.7648262161763,30.565271774233178
1610534721.9962897,914,0.5087248949545561,4139.114681205695,1210.7219495175416,29.283927316881538
1610534722.3122716,915,0.5420242075169561,4236.199622781152,1179.7297630681755,30.56469859712977
1610534722.6305473,916,0.5105397882668731,4342.525449581494,1196.6612962114937,31.458641533700007
1610534722.943121,917,0.5377110962814091,4085.9791710409027,1165.9268390740474,29.20052331966855
1610534723.249493,918,0.546269086070758,4184.686042215164,1154.5368053339353,30.30149236881229
1610534723.5722864,919,0.5307604140654707,4262.263084928845,1179.5294228649068,30.827336620639386
1610534723.8961835,920,0.5294286881641483,4261.666828466457,1173.6143855198827,30.880524429465744
1610534724.210288,921,0.531394016124358,4402.169995451161,1176.4470728115018,32.257229226396596
1610534724.525492,922,0.5172329753449985,4419.714291780523,1181.005403058948,32.387088887215754
1610534724.8351426,923,0.5404259094595882,4159.858596972044,1179.6221623426336,29.80236434629411
1610534725.1495306,924,0.5254276531998524,4120.691118819807,1174.163625849653,29.465274929701547
1610534725.455083,925,0.5240600053734588,4193.623323666661,1177.7347034397608,30.158886202269006
1610534725.7693002,926,0.5323617198608066,4060.754562764587,1175.3160941544013,28.85438468610186
1610534726.0913172,927,0.5239354965507163,4211.930765926494,1163.0795472787327,30.48851218647762
1610534726.4141738,928,0.5303481072605518,4365.060695823356,1146.2473684670742,32.18813327356281
1610534726.722603,929,0.5224719829786945,4208.290508435761,1168.6836133163533,30.396068951194074
1610534727.0461385,930,0.5454466825430483,4080.6383144249176,1151.9460666303248,29.28692247794593
1610534727.3665795,931,0.5036899794175212,4098.154672893255,1178.288163085644,29.198665098076106
1610534727.6762474,932,0.5171124815839035,4308.669201511564,1179.9670509588007,31.287021505527637
1610534727.9822788,933,0.5486598481070979,4301.2192543967585,1152.1593242868869,31.490599301098715
1610534728.2772706,934,0.5332881021346778,4165.458852051322,1152.9542011212395,30.125046509300823
1610534728.5876257,935,0.5218873914873796,4269.754488010036,1153.047519385962,31.16706968624074
1610534728.900576,936,0.5233046282609803,4138.231541387153,1167.6286147911078,29.706029265960453
1610534729.2076416,937,0.5366766351655948,4149.673124565166,1166.8061112777307,29.828670132874358
1610534729.5256941,938,0.5543444389350203,4122.032078017356,1133.719607426811,29.883124705905452
1610534729.855448,939,0.5181150128689569,4285.094258009128,1170.5850734037624,31.14509184605365
1610534730.1622694,940,0.5050852108373418,4217.294645300141,1187.7979714459618,30.2949667385418
1610534730.4795713,941,0.5292056368986015,4192.593031356913,1158.3090591251469,30.342839722317663
1610534730.7859058,942,0.5318086126304884,4076.9404385778917,1156.8547637300564,29.200856748478355
1610534731.0923622,943,0.5056500372200095,4127.328238428206,1203.5923266055372,29.23735911822669
1610534731.4152129,944,0.5148064312152716,4015.204095723125,1174.371889617309,28.40832206105816
1610534731.727194,945,0.5322037843216949,4139.609791100084,1183.9550269778958,29.556547641221883
