1610593522.2354932,640,0.46976644397449363,327767.4061038205,325091.1721079577,26.76233995862792
1610593522.544,641,0.46218508391582036,289915.1200413633,287323.49769229785,25.916223490654204
1610593522.838036,642,0.4568370298370299,269546.0217084655,267022.72181994986,25.232998885156384
1610593523.1411402,643,0.4607258488932445,409406.0814961896,406952.21732535743,24.538641708321524
1610593523.4841557,644,0.4412931142959778,810392.272543001,807789.054571383,26.032179716179087
1610593523.8183613,645,0.4569222768893655,242293.56669032548,239618.99040645844,26.745762838670455
1610593524.122434,646,0.47230538949030704,818744.1313388672,816094.8373692816,26.49293969585713
1610593524.4456055,647,0.4932767327653404,429901.4933587852,427499.1465905899,24.023467681953345
1610593524.7501545,648,0.4618685893555096,450203.3470912423,447628.3316750145,25.75015416227807
1610593525.046529,649,0.46827906392916285,1511177.6172468488,1508776.0203590735,24.01596887775174
1610593525.3582876,650,0.4634327773734792,633253.4614437234,630507.0482787987,27.4641316492468
1610593525.6712635,651,0.4713914965119622,504546.0384661479,502354.6791760687,21.91359290079201
1610593525.9755945,652,0.475455953392133,118307.23964515573,115584.19237811168,27.230472670440477
1610593526.291458,653,0.49535212410532153,723874.230689654,721468.9816650392,24.052490246147627
1610593526.5924125,654,0.46303453758167584,212303.6451697286,209656.39802486653,26.472471448620663
1610593526.8996396,655,0.47216442974486406,332324.6449603393,330059.56169716397,22.650832631753328
1610593527.2221293,656,0.47760024380030136,997633.190308751,995185.6655052536,24.475248034973212
1610593527.5293813,657,0.49103729394091283,573922.0287823302,571687.8556401005,22.341731422296345
1610593527.8458056,658,0.49316845745874677,648536.1961859581,646252.7425557122,22.83453630245874
1610593528.1828554,659,0.4560932243871158,522595.1790741077,519930.06149638107,26.651175777266655
1610593528.5115588,660,0.4561560271932697,524589.6801234438,522072.3454271753,25.173346962685734
1610593528.8297653,661,0.44076177161817826,254412.30108334494,251775.32851194937,26.369725713955614
1610593529.1527848,662,0.44566164016057397,1003809.6719418266,1001103.8992387056,27.057727031209698
1610593529.4989681,663,0.4501298987075242,353347.7469570632,350463.038929142,28.84708027921215
1610593529.8014562,664,0.46391802301500695,304969.18198447645,302214.9511041409,27.542308803355773
1610593530.1363466,665,0.46231234571169844,173857.18536421747,171424.77495856833,24.324104056491297
1610593530.4532125,666,0.4375056685591358,375909.7597632005,373407.16628721665,25.025934759838165
1610593530.7632022,667,0.49133421918317494,1233944.7550767695,1231438.2640143617,25.06491062407948
1610593531.0746045,668,0.45038794205824684,1176706.9096021494,1174567.8810476214,21.39028554528114
1610593531.3798537,669,0.46356226541012896,401771.0946881041,398638.595582793,31.32499105311088
1610593531.6763432,670,0.46574146336250427,336028.0259234427,333423.6637708851,26.043621525575727
1610593531.9788997,671,0.4729713277731991,254596.65748674545,251823.28849405903,27.733689926864056
1610593532.2905254,672,0.4584719261184489,509415.11457505875,506903.9235216122,25.111910534465522
1610593532.587142,673,0.47938956627023743,696545.593797311,693691.44763731,28.541461600009
1610593532.9239943,674,0.47331428269132725,280142.26346021524,277306.86852205155,28.353949381637158
1610593533.242652,675,0.4676473159249553,239554.9160748772,236966.3750992376,25.885409756395834
1610593533.5510466,676,0.45360668886836614,2329062.6653389586,2326310.1207543137,27.525445846450957
1610593533.856726,677,0.4368488933739826,250400.05882269813,247908.10720629056,24.919516164075663
1610593534.1808727,678,0.47995974976100475,328372.10527889966,326166.61114348593,22.054941354137465
1610593534.4966989,679,0.4578676684614322,730989.3314910829,728410.2727069109,25.790587841720495
1610593534.7872498,680,0.46813746738526185,266847.1728094227,264172.6967687587,26.744760406639955
1610593535.125083,681,0.46582368821354153,743124.6935890104,740419.2512809352,27.054423080752
1610593535.4352996,682,0.49119082311409884,359704.41483127547,356688.0069624681,30.164078688073722
1610593535.7633264,683,0.47411359730083213,227628.97114687916,224995.6677271672,26.333034197119673
1610593536.1058226,684,0.44416619418831965,482755.99815558305,480153.7607798565,26.022373757265697
1610593536.418939,685,0.45353023410893434,2419574.8776860624,2416751.5901476797,28.232875383827086
1610593536.7275918,686,0.4772263905475627,1695381.8523585973,1692761.5528270744,26.202995315229522
1610593537.04211,687,0.46672258581009163,269615.6271721766,266784.2393888961,28.313877832805293
1610593537.3734446,688,0.4812212919086039,326187.7634371603,323478.80071265675,27.0896272450355
1610593537.6828153,689,0.4736868162340139,1740994.4952377905,1738587.08331329,24.07411924500547
1610593537.9922097,690,0.4766741680823137,874572.3430594488,871925.3102915208,26.470327679279173
1610593538.2995808,691,0.45554257852394464,68216.87004784103,65788.98874445322,24.278813033878116
1610593538.6086466,692,0.4549636720045489,1287069.7713138498,1284468.0549451243,26.01716368725429
1610593538.918636,693,0.4668803113438245,765488.9677689805,762959.9441952992,25.29023573681344
1610593539.2391613,694,0.4756703935755841,2150680.692473496,2147843.831459161,28.36861014335147
1610593539.5316389,695,0.47666627799363365,551876.5250719715,549587.52129845,22.89003773521561
1610593539.8296037,696,0.46804172496363783,117781.30395528693,115116.59108458147,26.647128707054662
1610593540.1364844,697,0.4756263350235826,209891.13239351966,207458.15054002506,24.329818534945975
1610593540.436627,698,0.4771393239224819,206068.6507456775,203386.73125726337,26.819194884141417
1610593540.7747824,699,0.45580050365406144,249157.52741575593,246328.58476603223,28.28942649723702
1610593541.0706944,700,0.46513943199323654,1159719.210835387,1157132.2083416083,25.87002493778795
1610593541.3869467,701,0.4546819303147179,1659488.6819516178,1656960.1839209166,25.284980307012038
1610593541.7231486,702,0.47895786201926377,828570.3000278272,825710.8112910013,28.594887368259258
1610593542.0350833,703,0.4810450506584946,2165004.771592459,2162491.857098543,25.129144939163
1610593542.3512,704,0.459134772360395,352660.6598313383,350312.36907081265,23.482907605255996
1610593542.6814282,705,0.4680281144041567,801387.9618854591,798754.4170380108,26.335448474483265
1610593542.988293,706,0.46572537566379135,1030381.0450165761,1027856.2905706986,25.247544458774605
1610593543.321426,707,0.46930465271835725,174622.54900707034,172091.2987633514,25.312502437189256
1610593543.6299026,708,0.49880376139461174,221646.37587226325,219044.798960846,26.015769114172546
1610593543.942385,709,0.4702510727991971,556163.4829005932,553801.7096678199,23.617732327732792
1610593544.248274,710,0.46280987326853956,450971.06884077925,448573.5960858182,23.97472754961052
1610593544.5712054,711,0.4710129001681593,339289.31806425203,336394.8811947175,28.944368695345357
1610593544.8743455,712,0.44719346491058387,157520.01972862065,154718.29813718377,28.017215914368954
1610593545.185657,713,0.44762667117682053,67198.88000844193,64731.6490460495,24.67230962392435
1610593545.479027,714,0.48172501691731745,60557.116054129954,58242.0459671413,23.150700869886542
1610593545.7845788,715,0.47427630426947764,69631.84865591297,67030.02850680458,26.018201491083857
1610593546.110395,716,0.46360791994809,643709.3301582296,641626.3456818344,20.8298447639518
1610593546.414099,717,0.4763559601582523,185707.611534569,182950.9900982708,27.566214362982148
1610593546.7288866,718,0.4697598894698781,366634.6431511855,364216.93601488625,24.177071362992507
1610593547.0404305,719,0.4726835214172916,309298.7958461559,306887.44934623793,24.11346499917959
1610593547.3551989,720,0.4441278208384734,150786.3122386593,148390.42335314516,23.95888885514137
1610593547.6915567,721,0.4689178653837358,1103311.025341492,1101042.4145261978,22.6861081529405
1610593548.001109,722,0.4686550418226913,649907.3829888814,647331.3206488515,25.760623400300148
1610593548.3001559,723,0.46998223935955047,288086.7059195553,285463.25731710374,26.234486024515455
1610593548.621248,724,0.45522735465518066,469101.0494387846,466848.1443221799,22.529051166046774
1610593548.934806,725,0.4709047271260409,341937.86363932415,339341.7038221603,25.961598171638222
1610593549.27221,726,0.44359110973104077,281892.2946034052,278953.83387838514,29.384607250200087
1610593549.6013675,727,0.48129373508266715,350422.96448616206,347811.25571239874,26.117087737633465
1610593549.8953674,728,0.4565758452272656,164889.23851611326,162877.44617357673,20.117923425365415
1610593550.1943686,729,0.4788200202493354,308038.53961896827,305359.94044596486,26.78599173003382
1610593550.4947689,730,0.4664115909057062,693237.6830396819,690816.5066732685,24.211763664133283
1610593550.7928653,731,0.46089880775097175,234219.76241811644,231896.9579027876,23.228045153288335
1610593551.10277,732,0.4674340748035093,247811.56460300033,245431.14729909966,23.804173039006624
1610593551.4187696,733,0.4706771381218527,448847.1666265648,446381.8073911381,24.653592354266802
1610593551.7565494,734,0.48693065534720326,930908.9602952375,928512.0652845363,23.96895010701157
1610593552.063555,735,0.457998564295871,389767.55560856673,387070.86205419485,26.966935543718844
1610593552.3621984,736,0.4732855488919224,502672.2073531187,500518.149842975,21.540575101436467
1610593552.649381,737,0.4749206181134069,364975.3160446613,362577.5720021286,23.977440425326787
1610593552.9750047,738,0.45537509505433926,1401990.1626686677,1399564.9629775,24.251996911678543
1610593553.2932682,739,0.44727215020658506,739206.5017937411,736748.0090418505,24.584927518906508
1610593553.590657,740,0.4583831462327433,452876.62407763,450199.5540533073,26.77070024322722
1610593553.9057956,741,0.4679907191588444,307303.16164102283,304297.08615284035,30.060754881824657
1610593554.2228136,742,0.4808973636830533,764330.202660419,761776.2820435194,25.539206168996227
1610593554.518529,743,0.4597141442728951,1093195.1988588786,1090638.492154179,25.56706704699565
1610593554.8235016,744,0.4816953296201797,1560291.723286836,1558181.433093916,21.102901929200442
1610593555.1571581,745,0.4711367582820815,571429.2342540383,568729.9399344972,26.992943195410948
1610593555.4539585,746,0.4725320986331748,207657.5950922538,205176.12836844253,24.814667238112538
1610593555.7676053,747,0.4830824216061474,300439.4641070726,298094.0424600191,23.454216470535286
1610593556.0927753,748,0.45292881352843534,250403.78347808207,247760.183511836,26.43599966246089
1610593556.400379,749,0.4644490758951329,296914.4283667343,294350.18607741117,25.642422893231416
1610593556.7065628,750,0.4687128929467662,469314.2095045851,466744.64923577494,25.695602688101417
1610593557.0134342,751,0.4645603994715402,542422.4845244003,540035.2991568535,23.871853675468625
1610593557.3268425,752,0.469960308721868,606392.5137492177,603807.7579276362,25.847558215816306
1610593557.6330757,753,0.44475504318072284,223749.4091289726,221323.6227092846,24.257864196880014
1610593557.93707,754,0.45436499339633213,262332.6575242992,259987.82817462046,23.448293496787592
1610593558.2424614,755,0.4800361381867052,361561.94336173596,359660.48730746534,19.01456054270626
1610593558.5550904,756,0.44920410127912463,772988.2699474158,770465.6231927805,25.22646754635265
1610593558.8727803,757,0.49308102127818315,784592.2957965541,781837.7459085308,27.545498880232923
1610593559.1852684,758,0.4712349155478993,479412.27691687207,476849.93884095043,25.6233807592164
1610593559.4940999,759,0.4391914255469557,426805.27042211365,424066.1207267266,27.391496953870625
1610593559.8386624,760,0.48474925481397574,718114.4863800367,715301.5527408714,28.129336391652046
1610593560.157706,761,0.4673510123875106,402801.41412865656,400380.59072382736,24.208234048292006
1610593560.4568937,762,0.4657775323117677,1468687.128879645,1466344.1571885713,23.4297169107367
1610593560.751595,763,0.46489735128991927,330109.09046708804,327664.7418086641,24.443486584239
1610593561.0582733,764,0.46192191061672405,597380.8665443078,594884.9324305237,24.959341137841502
1610593561.3470879,765,0.44989476129125955,434548.497058707,432054.03531935264,24.944617393543357
1610593561.665892,766,0.47577226902533054,722977.2599174011,720138.0196481834,28.39240269217704
1610593561.9715796,767,0.47663431244203325,74700.67502884398,72361.43044908774,23.392445797562424
1610593562.2893603,768,0.4823107305562748,1416004.7907831767,1413892.0539060275,21.12736877149305
1610593562.5826006,769,0.4682405645024609,187442.41028257197,185548.01031677335,18.943999657986243
1610593562.8804042,770,0.4753493921992551,381713.83092501,379160.4608792125,25.53370045797524
1610593563.184024,771,0.4743832126118918,442879.1470997121,440445.05706429563,24.34090035416476
1610593563.490563,772,0.4644603971682512,161599.14878409353,159066.63186700063,25.325169170928877
1610593563.8409116,773,0.4827451097413885,881723.7285612101,878899.7942687913,28.239342924187618
1610593564.1355178,774,0.46070491279825565,210037.06394553778,207243.97379606648,27.930901494713044
1610593564.4321694,775,0.4828019201367626,211088.51373510974,208746.5185682004,23.419951669093315
1610593564.7369928,776,0.4694922603237852,449560.52739422646,447027.95737272385,25.325700215026373
1610593565.0443246,777,0.45783171386403754,193098.2414548232,190766.31822994785,23.31923224875356
1610593565.3632798,778,0.48072224254948404,387305.8623070202,384736.28919000353,25.69573117016651
1610593565.6657064,779,0.4698501866621149,156652.72278932974,153825.56125219923,28.27161537130523
1610593565.9711561,780,0.4898388104613199,345827.6589342571,343266.8758262619,25.607831079952184
1610593566.2820866,781,0.45035440466843546,574094.5039113766,571602.2546955962,24.92249215780374
1610593566.58935,782,0.4527493327078318,409772.2568472421,407391.69939045823,23.805574567838676
1610593566.896963,783,0.47495617701443166,102377.77508644473,99787.47612402264,25.902989624220883
1610593567.2161205,784,0.4767036932058441,328270.7143969838,325588.9053033822,26.818090936016148
1610593567.5134583,785,0.46230680785315525,392597.5710781053,390228.3664753487,23.692046027566192
1610593567.809138,786,0.4742793221781171,1236372.909713513,1233783.424422007,25.894852915058504
1610593568.1091294,787,0.4679503110075148,330051.55717233324,327260.4951113521,27.91062060981115
1610593568.438519,788,0.4809377804331102,271589.4844604122,269145.8532743465,24.4363118606566
1610593568.7541356,789,0.473753331422338,193324.23977367437,190900.77752096843,24.234622527059443
1610593569.0676057,790,0.47063382914968777,153075.97064216138,150439.62914343658,26.363414987247904
1610593569.3741462,791,0.4559409884167573,345713.749646991,343321.76512954786,23.919845174431472
1610593569.6943524,792,0.4476252876923855,1504873.1050056308,1502394.8819209237,24.78223084706948
1610593569.9967074,793,0.4723652911315008,275364.6642261319,272779.3034404506,25.853607856813433
1610593570.3038013,794,0.467549479846972,500420.39017254795,497859.07745407464,25.613127184733393
1610593570.6170897,795,0.4757645756368985,427470.08712566167,424625.05642455246,28.450307011092345
1610593570.9314666,796,0.4715780760054724,626391.3437969171,623877.6919409154,25.136518560016547
1610593571.237628,797,0.4799961048962292,400337.01439383905,397971.1249907276,23.658894031114656
1610593571.569758,798,0.4708633107789605,508631.26813753974,506091.2397987579,25.400283387818607
1610593571.8830218,799,0.464157018013758,317902.68378924223,315493.90873958566,24.087750496565516
1610593572.1972203,800,0.46435636256665874,329242.5220749949,327165.89548190986,20.766265930850608
1610593572.5015345,801,0.4579213634720376,574436.4356797615,572047.5841368936,23.88851542867793
1610593572.8050306,802,0.44618988107720603,548670.6906005584,546329.7083080452,23.40982292513304
1610593573.1156268,803,0.46963002524665504,318395.384541787,316028.6323586302,23.667521831567715
1610593573.429621,804,0.4774221909884963,855157.1512404501,852492.6046680612,26.645465723888844
1610593573.7304714,805,0.4529133039111644,693051.2604339011,690863.542893442,21.877175404591437
1610593574.0359998,806,0.4546315540541993,209036.89639052178,206091.16455577387,29.457318347479223
1610593574.3465853,807,0.49580138853681305,640674.1629495781,637738.9397166529,29.35223232925333
1610593574.6607969,808,0.45459168736637773,379794.8627306183,377423.0843180783,23.71778412540003
1610593574.9806662,809,0.4620778218527296,295519.5023782352,292767.10191095265,27.524004672825512
1610593575.294409,810,0.46076096861608445,368001.3981918587,365460.5399192464,25.408582726123456
1610593575.6082156,811,0.4677304795296754,737790.9027123424,735513.865988588,22.77036723754447
1610593575.9336267,812,0.47959463004331687,556192.7798957234,553932.0722869833,22.607076087402344
1610593576.2443564,813,0.4817856229055601,996672.6697711571,994275.0211564396,23.976486147175823
1610593576.568349,814,0.45406720669194606,453052.3291409358,450297.56136728555,27.54767773650233
1610593576.8815928,815,0.4667155776254674,546837.3515291864,544284.6058238819,25.527457053044852
1610593577.1945858,816,0.47876860932694126,279765.86072191596,277161.70328974683,26.041574321691073
1610593577.5095668,817,0.488390441699678,287730.60165146773,285485.1955398622,22.454061116054945
1610593577.8123791,818,0.4519599291961664,937405.7094017988,935205.8938020383,21.998155997605053
1610593578.1321418,819,0.4808033030472955,344622.49288116494,341798.06896306155,28.244239181033954
1610593578.4405673,820,0.46959597964114075,762728.7873156491,760284.0833491685,24.44703966480617
1610593578.7642906,821,0.475769034070801,743008.0696289779,740337.0136950064,26.710559339715783
1610593579.0674207,822,0.451035981258689,346211.5204908435,343790.00617062097,24.215143202225462
1610593579.359186,823,0.4659252513620753,109414.7197219461,106880.61482797908,25.341048939670113
1610593579.6638186,824,0.44844912852577984,704701.9017424195,702217.5456170335,24.843561253859644
1610593579.9755704,825,0.45324163838692527,365396.3234912411,362593.3686312517,28.029548599894287
1610593580.2974603,826,0.4705024583446694,389047.11766718316,386431.15112008224,26.159665471009404
1610593580.60674,827,0.48785735558031773,276051.85894721356,273677.6067412641,23.742522059494295
1610593580.9143836,828,0.4680349077946004,419260.01930974005,416663.17177595955,25.968475337805074
1610593581.226556,829,0.46531997580321327,1954146.5946570172,1951543.7010088726,26.028936481445957
1610593581.527613,830,0.4750525771800803,185366.87749458247,183198.22891108342,21.686485834990453
1610593581.8310094,831,0.4747963095702851,273505.3857920065,271077.21649819944,24.28169293807092
1610593582.132827,832,0.4460938525323609,413518.2155641524,411355.7124859592,21.625030781932125
1610593582.4485729,833,0.4795392347565092,429201.0215995299,426737.7784448089,24.63243154720971
1610593582.767512,834,0.4414957675693446,635221.1658803383,632733.4108215962,24.877550587421755
1610593583.0715706,835,0.4706201479639138,660469.588240738,658071.5666619148,23.9802157882318
1610593583.3779526,836,0.4566264275082426,519991.72081331187,517591.81498991395,23.999058233979085
1610593583.673529,837,0.46591739153352985,1356321.3339368238,1353722.2988440148,25.99035092809001
1610593584.0090897,838,0.46986451645551314,381750.4254695955,379443.6940760336,23.067313935618987
1610593584.3372936,839,0.4600776585442253,186456.77350688257,184049.80499883433,24.069685080482415
1610593584.6674163,840,0.4723472751365316,99222.76300077663,96554.70957869575,26.680534220808806
1610593585.0017037,841,0.45050692941478226,282380.48103293264,280040.7111957082,23.3976983722442
1610593585.29796,842,0.47380892368470173,1628413.371747156,1625819.359384088,25.940123630677967
1610593585.6138875,843,0.4534631729060305,411999.6670035235,409195.58983394183,28.040771695816733
1610593585.927398,844,0.47553294635401766,411363.8864910456,408515.90354247484,28.47982948570757
1610593586.2306125,845,0.4662290961751344,412985.47712736286,410193.3194284832,27.921576988796616
1610593586.539203,846,0.4774182751654276,2007166.242641743,2004365.0596134593,28.011830282836524
1610593586.8565388,847,0.45977714507659767,345619.5845517901,343372.0306696432,22.47553882146888
1610593587.1542711,848,0.4560026361157008,1405378.4156050403,1402593.7282629723,27.846873420680467
1610593587.4817739,849,0.4798536178448416,189381.24046859253,186438.91406129033,29.423264073021983
1610593587.8009367,850,0.4485390745630442,493578.5498858114,490960.8794859885,26.176703998228824
1610593588.1431608,851,0.45875645697831774,130155.92670648196,127585.76871903094,25.701579874510173
1610593588.454405,852,0.4706655352224686,521089.0059900091,518777.81704723084,23.1118894277826
1610593588.7667372,853,0.4627699168763179,387921.73349183024,385427.78157578135,24.939519160488917
1610593589.0793185,854,0.4524610079803085,635788.9283005886,633303.4285341618,24.854997664268694
1610593589.3932557,855,0.44993107898141554,1041402.2205864742,1038881.077472381,25.211431140932483
1610593589.7164388,856,0.4463347516875472,918626.6756399401,915849.5215001436,27.771541397965336
1610593590.0243914,857,0.48039896591192793,483767.5973492416,481627.49901679147,21.4009833245013
1610593590.337447,858,0.46331317075847295,246495.11611643824,244244.42993175721,22.50686184681027
1610593590.637518,859,0.4759367063453874,303957.48978440824,301837.68151352083,21.19808270887404
1610593590.9346666,860,0.45630942830443494,527890.6611102731,525303.4979511807,25.871631590924363
1610593591.2335804,861,0.47615466916419724,652541.3373224788,650257.4998083176,22.83837514161155
1610593591.5436757,862,0.4743927961430005,947936.9051264636,945579.4182406157,23.574868858478236
1610593591.86772,863,0.4691936273346218,220644.2737075559,218548.38282272127,20.958908848346255
1610593592.1990175,864,0.45302448605162693,324005.5292754947,321504.24566194403,25.01283613550644
1610593592.5111852,865,0.4749234375144793,335893.44358258334,333525.31209511746,23.681314874658437
1610593592.826947,866,0.44751888814444607,456645.29171326314,454218.7976979588,24.26494015304318
1610593593.144875,867,0.4534714459578406,285121.09971596365,282980.8601235427,21.402395924209177
1610593593.4485147,868,0.4621400110397713,418075.32979209203,415441.26760042674,26.340621916653127
1610593593.8025322,869,0.4653512592376636,361663.61587999127,358978.33245567285,26.85283424318407
1610593594.093029,870,0.4551197131791842,823580.6471891209,821149.4514620748,24.311957270461317
1610593594.4125974,871,0.46250854813316855,309542.0011660734,307166.79236765514,23.75208798418249
1610593594.7086926,872,0.45026201183041153,650892.5112609889,648518.573328371,23.73937932617848
1610593595.0116754,873,0.4634037035261813,501117.5322746154,498469.1892891269,26.48342985488557
1610593595.31204,874,0.4931400198662724,205721.49616536868,203709.88180282424,20.116143625444327
1610593595.6230564,875,0.45163041812640736,1040093.7654537676,1037839.1870346387,22.545784191288426
1610593595.9283202,876,0.4431152613176114,623397.9611188222,621026.5078030552,23.71453315766986
1610593596.2370017,877,0.4593171744240887,60744.86315297582,58591.625783871175,21.532373691046427
1610593596.5352123,878,0.46504733945793086,173192.86094882825,171124.33411169477,20.685268371334942
1610593596.887108,879,0.4528850382524412,88522.57054993918,86043.92839643524,24.786421535039345
1610593597.2126846,880,0.4868299280498608,316159.41949739377,313897.82276408636,22.615967333074074
1610593597.5271864,881,0.45794806760762613,666653.434904685,664645.2961098297,20.08138794855322
1610593597.8639357,882,0.4770179416407153,236562.98193326834,234164.38168402805,23.98600249240289
1610593598.1923578,883,0.4598463725465741,679488.3766205041,676788.8727659837,26.995038545204434
1610593598.5082972,884,0.4495097771941994,1518875.5355974648,1516860.794715443,20.147408820218708
1610593598.8090153,885,0.4579723630160909,185742.03857927586,183436.46689454236,23.055716847335088
1610593599.1529906,886,0.4596503822999602,125156.27561650792,122658.91636692519,24.97359249582738
1610593599.4813204,887,0.4704867902910918,148537.78121418902,146082.9322353328,24.548489788562357
1610593599.7825851,888,0.4707763153340379,126405.6329919834,124206.73051550865,21.989024764747427
1610593600.1101823,889,0.4721831152507607,159989.25906584843,157869.08545174022,21.20173614108211
1610593600.429346,890,0.45451895424610517,113204.62386007255,110609.26593905615,25.95357921016395
1610593600.7333803,891,0.4573638256873402,421812.927545083,419460.47204714146,23.524554979415527
1610593601.0389698,892,0.4923973858450911,189573.40834120018,187138.77695697086,24.346313842293284
1610593601.3477592,893,0.4663386364725269,119754.04331540615,117440.10316238231,23.139401530238448
1610593601.6674986,894,0.4641656892478334,1413033.5079514114,1410815.6182872413,22.17889664170181
1610593601.9724886,895,0.4664985226631943,374293.64420120826,371639.4364653064,26.542077359018705
1610593602.2733073,896,0.45906329723410316,295511.3371205363,293127.03462128696,23.843024992493685
1610593602.5830023,897,0.45726940398530713,370756.7827354274,368168.0193237248,25.88763411702608
1610593602.9092228,898,0.45106734119852937,287677.0226923542,285379.56727364875,22.97455418705501
1610593603.205471,899,0.453607697578373,251242.77699725417,248724.7658088056,25.180111884485715
1610593603.512835,900,0.46710790696728965,554028.0589766162,551596.9554481184,24.311035284979027
1610593603.8355389,901,0.47598736377250866,286543.2729737616,284240.3312683953,23.029417053662957
1610593604.1374483,902,0.48056151641685685,837026.1597985588,834321.5923219357,27.045674766230754
1610593604.4579122,903,0.47638071948385147,315397.5510910305,313209.0226606208,21.88528430409664
1610593604.761274,904,0.47628484708067703,304189.8050230529,301843.1534483751,23.466515746777628
1610593605.0689316,905,0.4774265643577099,90703.66690180406,88277.63657083985,24.260303309642
1610593605.4038095,906,0.48192673780352796,324783.27877743175,322192.65738245286,25.90621394978889
1610593605.705202,907,0.47351862625477514,423032.4754799334,420556.45653109194,24.760189488414508
1610593606.0061095,908,0.5102606201545867,157799.87822770615,154857.01356403498,29.42864663671191
1610593606.3233192,909,0.4876031570523528,5354324.077209476,5351861.364404349,24.627128051276333
1610593606.638281,910,0.46422824331803597,331761.38782227313,329254.141512737,25.0724630953609
1610593606.9406712,911,0.4688866556201333,973849.0345000785,971419.2098413553,24.298246587231947
1610593607.273186,912,0.45996156951210915,313292.5801598804,310493.2090894067,27.993710704736696
1610593607.5755484,913,0.4704201215846841,253396.03935981213,250949.3621824254,24.4667717738675
1610593607.912272,914,0.4764573575261592,733238.9696492824,731047.3245283376,21.91645120944797
1610593608.2364626,915,0.45002627104875786,113679.28041681772,111169.89874613876,25.09381670678963
1610593608.5798664,916,0.4584539870596766,411610.3849359979,409231.6645112747,23.78720424723161
1610593608.8891983,917,0.44730866877087194,181591.2249878177,178496.42903221672,30.947959556009664
1610593609.2009296,918,0.4604839160156355,427955.57568368886,425431.4722005511,25.241034831377448
1610593609.5012023,919,0.4548530084721357,225765.126324908,223680.02701995138,20.85099304956621
1610593609.815971,920,0.48051726008063134,516954.09759940597,514428.0413788326,25.260562205733873
1610593610.1054265,921,0.4652575267800929,118743.54621314505,116274.44020374372,24.691060094013245
1610593610.4008079,922,0.48350791358370276,388215.7625891674,385592.8079587551,26.229546304122596
1610593610.7075155,923,0.45802551772640904,451682.1044313371,449528.58498496335,21.535194463737447
1610593611.0237515,924,0.4928725055554817,148368.16724774678,145805.6327588755,25.625344888712753
1610593611.3359287,925,0.45927382824451324,937735.3551631842,935085.926465031,26.49428698153198
1610593611.658415,926,0.465770353309469,304893.4017563401,302359.8823990516,25.335193572884975
1610593611.9744015,927,0.4626523398845004,693212.0128383767,690502.1497247305,27.098631136461385
1610593612.2850215,928,0.47663296575353703,564027.4583681161,561519.2089850274,25.08249383088688
1610593612.599869,929,0.43841372126170086,298958.27817719575,296298.6267921416,26.596513850541857
1610593612.9028919,930,0.49333654357657,249902.35827675014,247327.37383917865,25.7498443757149
1610593613.209305,931,0.4683442036850017,1028069.9806138729,1025241.3735298935,28.286070839794345
1610593613.5115354,932,0.4679207917508709,654112.9749077376,651805.1086179336,23.078662898039507
1610593613.8502746,933,0.43863676086198167,346258.01334073464,343762.42752982804,24.955858109065975
1610593614.1502006,934,0.48578936819885765,950162.1796439093,947574.5234829398,25.876561609695656
1610593614.4682343,935,0.46288570803691964,191374.40623923257,188539.96837837118,28.344378608613933
1610593614.7829766,936,0.4754117786384764,138010.25869421882,135783.67152268798,22.265871715308602
1610593615.0865903,937,0.46368461238376474,889820.4039296105,887516.6941247887,23.037098048217416
1610593615.389045,938,0.44787144758927766,1088870.316175617,1086341.348718904,25.28967456713125
1610593615.6831539,939,0.4593644010629924,949584.9002844326,947303.2857512065,22.816145332261666
1610593615.9782023,940,0.46980342138317305,223567.0165703968,221416.39042176414,21.50626148632656
1610593616.2882006,941,0.4654225515774113,202023.2760271056,199569.7634775034,24.535125496021855
1610593616.5950956,942,0.4600811565621224,555629.8087210509,553373.4112059515,22.56397515099411
1610593616.9019222,943,0.4551964379306164,542005.2658102921,539808.0646295006,21.97201180791425
1610593617.1943514,944,0.4738885974926943,204617.39386846885,202329.05034687262,22.88343521596216
1610593617.4986224,945,0.4692008401030691,580138.9654728415,577627.1055774187,25.118598954228066
1610593617.8149772,946,0.4497008175804639,220591.30276215062,218125.86482227792,24.654379398726956
1610593618.1570785,947,0.46294284415357967,200269.64612150335,197827.30715022702,24.423389712763292
1610593618.4725769,948,0.46926181001420914,504358.24197895254,502195.14657636336,21.630954025891626
1610593618.773578,949,0.49161482688334107,198227.11286588438,196151.08422818047,20.760286377039193
1610593619.092489,950,0.46323538724048297,603239.4356528923,600718.9512188424,25.20484434049907
1610593619.4023612,951,0.4948634431285387,85010.46166356871,82105.80421396116,29.04657449607552
1610593619.7240157,952,0.47648504293513677,415763.02184679103,413061.1227919604,27.01899054830575
1610593620.0386968,953,0.4658981449070472,126316.22926982158,123982.37670372901,23.338525660925715
1610593620.361431,954,0.4915664565908263,245246.29960436907,242513.64546396828,27.326541404007767
1610593620.660585,955,0.4870453131995031,196584.40512817187,194583.8235682807,20.005815598911656
1610593620.948936,956,0.46827766929909875,855069.2818206466,852213.7025528457,28.555792678009094
1610593621.2543669,957,0.484626223782424,131147.0838893298,128796.53445109539,23.505494382344242
1610593621.562482,958,0.46135825568913086,342280.61327048775,339807.53438989207,24.730788805956742
1610593621.872922,959,0.46716170474845853,221355.98560406364,218871.66053708488,24.843250669787544
