1610619310.5742123,637,0.5980821648098386,620.7856373780807,78.34310333442468,5.42442534043656
1610619312.1442978,638,0.6069311632106105,624.2959197633917,79.63980214535187,5.446561176180398
1610619313.936564,639,0.5834050568593385,637.431062975181,86.08630638541965,5.513447565897613
1610619315.6232803,640,0.5896699388324262,628.1244270803177,81.18608125939255,5.4693834582092515
1610619317.3364055,641,0.6077000869875359,634.703187652806,89.35834639303506,5.45344841259771
1610619318.8430083,642,0.5831209394337515,643.3667849014078,86.03456007098401,5.573322248304238
1610619320.5066974,643,0.5457203885141806,632.5169362549622,90.49215687080815,5.420247793841541
1610619322.0485835,644,0.5538339616604925,640.7419871291148,89.50366390474527,5.512383232243695
1610619323.8825653,645,0.5991111006089689,619.169574305758,80.52751223094435,5.386420620748137
1610619325.5219646,646,0.5720544220349413,651.2836742181083,88.16865085571506,5.6311502336239325
1610619327.1162286,647,0.5568061798985708,615.995148816082,82.26271025859373,5.337324385574882
1610619328.8505666,648,0.5889387580889311,612.2064889046238,82.2436318383853,5.299628570662385
1610619330.628884,649,0.5875389707643371,641.0470383871193,79.66354400917344,5.613834943779459
1610619332.2367702,650,0.565906588901299,644.8600381050187,87.28043342491468,5.57579604680104
1610619333.868714,651,0.5909663344730035,596.4959511096556,85.3931722018547,5.111027789078009
1610619335.5164635,652,0.5903909906971017,637.649138326282,83.96163784842543,5.536875004778566
1610619337.2383196,653,0.6024173673282867,629.5776155412644,80.1711383845469,5.494064771567175
1610619338.8604405,654,0.5762033621090119,626.6817578379008,83.96874178184521,5.427130160560556
1610619340.453789,655,0.5734443831862694,630.6451423257934,89.4656496536909,5.411794926721025
1610619342.1351829,656,0.5804109398827498,626.1297322812011,80.74284931406353,5.453868829671376
1610619343.7877986,657,0.585947364400339,616.2801273816932,85.09685412154649,5.311832732601467
1610619345.454956,658,0.5824565089995655,633.4184537553921,82.22891424604599,5.511895395093461
1610619347.184891,659,0.5831174318950475,617.8387902491322,89.85581825826722,5.27982971990865
1610619348.7763844,660,0.5818023902657633,640.7726175856423,78.45946485680044,5.623131527288418
1610619350.3477917,661,0.5830769002001246,603.7154687891405,74.17166050111786,5.295438082880225
1610619351.9904842,662,0.5655279008143665,640.2931587389202,88.67073571302343,5.516224230258968
1610619353.535174,663,0.590853871055747,606.3095977442194,81.22506863898413,5.250845291052354
1610619355.1833756,664,0.6044187679353408,603.5872194373344,83.23215133680995,5.203550681005245
1610619356.7624712,665,0.5769988137935543,586.6460473044475,83.89270577541754,5.0275334152903
1610619358.4052203,666,0.5952589553704768,621.1794062156557,82.96577958731464,5.382136266283411
1610619359.9635978,667,0.5642515912406151,617.1951393900843,79.88822118255456,5.373069182075296
1610619361.6547,668,0.5875662694083091,602.2423290506093,80.76040428206154,5.214819247685478
1610619363.2623897,669,0.5747177695235913,621.1389107658183,81.72157607477857,5.394173346910398
1610619364.8839848,670,0.5957815289006095,601.253799803569,83.26438342716378,5.179894163764052
1610619366.5347004,671,0.5350354805116169,596.29027120043,84.18683538191074,5.121034358185192
1610619368.244278,672,0.5956085170443165,624.4426542865361,74.40557987533603,5.5003707441120016
1610619369.9596534,673,0.5839037963931374,608.5373662239806,81.09505327422717,5.274423129497534
1610619371.5781448,674,0.5654167933305106,619.8871067166398,76.22989569654477,5.4365721102009505
1610619373.1435726,675,0.6114640032437935,618.6727932378276,75.09884242553693,5.435739508122906
1610619374.671977,676,0.581578204971722,602.8936075071119,73.46015432527139,5.294334531818406
1610619376.2844236,677,0.5661695157929231,629.5116304083715,77.08824091989169,5.524233894884798
1610619377.878307,678,0.552486339257548,604.3665910965244,76.17633609665944,5.281902549998649
1610619379.5860775,679,0.5328667493102253,623.9110536084665,83.47984960109507,5.404312040073714
1610619381.281351,680,0.5749458178892033,607.8871890273998,77.79180896375183,5.3009538006364805
1610619383.0024137,681,0.5821940361034853,599.5640663762418,79.97676172427593,5.19587304651966
1610619384.5881016,682,0.5640483801791897,608.6918979478322,77.13013227726961,5.315617656705626
1610619386.153898,683,0.5585621217056228,602.7287965427615,76.43547481833305,5.262933217244284
1610619387.7774384,684,0.5618619513221088,604.0001535973313,73.72033834309667,5.302798152542347
1610619389.403762,685,0.5716647662709228,627.2513188525201,78.40006014438849,5.488512587081316
1610619391.1899238,686,0.576699617043477,611.7894671883615,76.22503463278076,5.355644325555808
1610619392.845463,687,0.5443439442849101,589.0535526524847,81.52522819889532,5.0752832445358935
1610619394.3623242,688,0.5893602085590468,600.766179199352,76.52203239351932,5.242441468058327
1610619396.0289352,689,0.584308037314302,619.5121326480804,83.26119363887882,5.362509390092016
1610619397.6786325,690,0.5496830392317155,624.4827671977338,84.32758612538639,5.401551810723475
1610619399.4000876,691,0.5646130734341815,612.9176049865471,84.63767756918126,5.282799274173658
1610619401.0734563,692,0.5727680556783943,607.5103109274395,79.17001478652034,5.283402961409191
1610619402.7067504,693,0.5559085594642387,614.2531435340888,81.19034102355747,5.330628025105313
1610619404.4518113,694,0.5671138295018074,583.6916332797548,81.1647997050348,5.0252683357472
1610619406.1459353,695,0.5690241071807158,597.9608042940165,76.54609451569678,5.214147097783198
1610619407.7485645,696,0.5769294041374247,604.3277887045134,83.34889011809597,5.209788985864175
1610619409.44684,697,0.5427679898915115,618.7038680540438,87.104285198951,5.3159958285509274
1610619411.155302,698,0.5715223034434628,589.6114910108178,77.9156776473762,5.116958133634415
1610619412.7277398,699,0.5609885693620078,614.1055699896153,79.31024973096024,5.3479532025865515
1610619414.4547305,700,0.5727572406357013,612.2277634079558,80.93468227226712,5.312930811356887
1610619416.061957,701,0.6077835697469663,576.2223407925336,69.13746772231377,5.070848730702198
1610619417.6586576,702,0.5379130224888642,598.06208094263,82.477138661171,5.15584942281459
1610619419.3029718,703,0.5610553170472657,573.8227207147288,80.62619253009203,4.9319652818463675
1610619420.900361,704,0.5692865091941566,602.486170726374,77.65035068700132,5.248358200393727
1610619422.5571754,705,0.5551132430433127,589.4918435234976,82.43172584593724,5.070601176775603
1610619424.2222967,706,0.5599361639499073,589.4301155938894,77.70215484582758,5.117279607480618
1610619425.7965574,707,0.5798895324355987,594.567035954036,76.15594537636763,5.184110905776683
1610619427.4453003,708,0.5348979168071075,578.2544344076383,80.4902530818026,4.977641813258358
1610619429.072003,709,0.5477029958782791,606.6454549492936,83.59774855917627,5.230477063901174
1610619430.5934389,710,0.5691131340303631,575.6419902343158,72.32232536838076,5.0331966486593505
1610619432.1817727,711,0.5394651712437225,612.6715726932434,78.231503463684,5.3444006922955944
1610619433.716972,712,0.5783697248929578,596.5842077318825,76.63969694080885,5.199445107910738
1610619435.5184264,713,0.5870803320695509,594.8281224156283,74.51677370637142,5.203113487092569
1610619437.1792686,714,0.5766479991482294,600.6864963809517,73.4161519836405,5.272703443973112
1610619438.8907535,715,0.5620352892544758,600.4257510685467,73.21327403878595,5.272124770297608
1610619440.4593432,716,0.5995014773028061,574.4667629186589,75.95593736476044,4.985108255538984
1610619441.9240751,717,0.5849936395884137,587.2871094715865,72.66622707866568,5.146208823929209
1610619443.6048028,718,0.5506665961889996,581.8017681116227,72.67536823338607,5.091263998782366
1610619445.2445679,719,0.5453871576243668,601.9149138313232,80.69420802513741,5.212207058061859
1610619447.0217574,720,0.5573211294070719,600.5473014438053,75.56468756392242,5.249826138798828
1610619448.5781057,721,0.5354887303374144,592.035213756209,77.12581068201071,5.149094030741983
1610619450.1033149,722,0.5963741691556762,592.4679708661556,79.4014303650111,5.130665405011444
1610619451.718333,723,0.5612031030885745,568.9073703258274,66.70086951204482,5.022065008137826
1610619453.3325942,724,0.5635182925090225,595.0919133001702,76.34229170813286,5.1874962159203735
1610619454.9851358,725,0.5733955392809418,597.9711579384111,72.65498814774979,5.253161697906613
1610619456.6145146,726,0.5366401436675368,589.6345101790903,79.30084869479914,5.103336614842911
1610619458.2713423,727,0.5516213224430685,588.6535710797795,73.45492334354851,5.151986477362309
1610619459.8469353,728,0.5899347545041644,590.9834990617169,74.41578076559837,5.165677182961185
1610619461.5409145,729,0.555257729598704,580.5294103316239,79.82626122143884,5.00703149110185
1610619463.1747649,730,0.5785425117085384,586.3107782442,74.17410790521608,5.12136670338984
1610619464.8626928,731,0.5503281680559415,586.8598947137295,71.39013806282087,5.154697566509087
1610619466.4180903,732,0.5318758243099239,588.3357642390033,75.66260901118244,5.126731552278208
1610619468.0675652,733,0.5530758384663792,586.9444784009697,76.54663539369844,5.103978430072713
1610619469.653345,734,0.5502799359932113,580.4574926267261,73.29595438089036,5.071615382458357
1610619471.3624306,735,0.5596919165090759,581.8262316707458,67.60371803311541,5.142225136376303
1610619472.8875535,736,0.5306501989821183,572.9791438148065,75.33779489760492,4.976413489172017
1610619474.514185,737,0.5817238799651753,563.7426290778669,69.27135172417454,4.944712773536923
1610619476.0108805,738,0.5458027959769788,593.8183482986411,72.16987843322853,5.216484698654126
1610619477.7639802,739,0.5806640334496185,577.7570900970094,74.3932640021515,5.033638260948579
1610619479.287642,740,0.5504923769384956,594.6433917988077,75.61522962138176,5.190281621774259
1610619480.9080179,741,0.5452727090989078,567.3797678837976,73.80161252039528,4.9357815536340235
1610619482.5968375,742,0.5560865972300337,566.7884372262723,70.31636198668275,4.964720752395896
1610619484.261142,743,0.5717942851610649,573.2913455384185,70.89765770415141,5.02393687834267
1610619485.8809528,744,0.5862124174476586,561.4585822503851,70.95068238821361,4.905078998621715
1610619487.4327676,745,0.5524038780983836,566.0729438945589,71.64255674032613,4.944303871542328
1610619489.0211477,746,0.5511501139432216,580.2532101492073,72.78156223311761,5.074716479160897
1610619490.6245008,747,0.5645476777963462,566.9586488648501,72.81055345918428,4.941480954056659
1610619492.226646,748,0.5623333430687928,541.8783844119858,70.60028917453839,4.712780952374475
1610619493.8209255,749,0.5604073769567988,572.0503182972981,73.10127595274197,4.989490423445561
1610619495.5560844,750,0.5623668097797161,555.2505906705267,69.79774477969141,4.854528458908353
1610619497.1997552,751,0.5517223572134035,578.6424837880209,77.59473146910014,5.010477523189207
1610619498.8087277,752,0.5660780358686753,606.4282760080522,68.62378455503027,5.37804491453022
1610619500.3969493,753,0.5472405620184949,581.5173139368138,70.24041042897993,5.112769035078339
1610619502.0156648,754,0.5481590351335819,579.2611362098307,76.78415627598186,5.024769799338489
1610619503.56882,755,0.5355971340092808,552.2975075789819,74.91748434114025,4.7738002323784166
1610619505.1357863,756,0.5673179330673536,541.9424433956519,66.33115393943393,4.756112894562181
1610619506.840419,757,0.5455452713762813,584.2044710395122,73.28004364404659,5.109244273954657
1610619508.3706195,758,0.5544420289844992,581.2542619731418,73.50704260677024,5.0774721936637155
1610619510.0479434,759,0.58156413563331,564.472654255805,67.02041950427589,4.974522347515291
1610619511.692466,760,0.5528753203142736,604.671738114972,73.0762567926867,5.315954813222853
1610619513.3533528,761,0.5397279957252341,547.3559846493741,76.24080128008232,4.711151833692918
1610619515.0731294,762,0.5431879324157087,558.7921996654464,68.30608597010657,4.904861136953399
1610619516.7063212,763,0.5844240581699357,555.042610232252,66.0082623412888,4.890343478909631
1610619518.567463,764,0.5388993520568763,583.9562643746096,71.51546940967962,5.1244079496493
1610619520.2621458,765,0.5347546745717786,576.0469768916357,69.52287656506098,5.065241003265747
1610619521.7857878,766,0.5617335711593092,559.2438961302423,71.84658419779497,4.873973119324474
1610619523.450457,767,0.5540339356725308,570.9109683020976,72.07966613594736,4.988313021661502
1610619525.1701565,768,0.5379164230354521,567.718284819756,70.1317125527397,4.9758657226701635
1610619526.8549938,769,0.5429876366271161,558.1690429860422,75.42400627598514,4.82745036710057
1610619528.624117,770,0.5687388636669649,558.287841574227,71.56867003653475,4.867191715376921
1610619530.192986,771,0.5586602174593864,552.2959425567927,69.4222037382664,4.828737388185263
1610619531.8743446,772,0.5357735947097763,580.2177904682111,73.28243013225601,5.069353603359551
1610619533.613716,773,0.5679229854959059,555.9754982032583,65.24000941969818,4.907354887835602
1610619535.332361,774,0.5292749001913941,572.9902182570665,74.64544867311491,4.983447695839516
1610619536.918491,775,0.532983536609301,558.5190047456323,70.60573366061651,4.879132710850158
1610619538.606305,776,0.5388904378218278,554.6519886763615,68.72953928254014,4.859224493938213
1610619540.216323,777,0.5661392682597007,552.035788107787,71.17160649293815,4.808641816148488
1610619541.797034,778,0.5367354288588834,568.6504785817208,74.42378504833945,4.942266935333813
1610619543.5618758,779,0.5403600893289019,562.0079942083767,75.4136961997304,4.865942980086462
1610619545.2133725,780,0.5612427047314255,550.4827882887075,68.90177435377477,4.815810139349328
1610619546.9357483,781,0.5820338295860018,564.6982734176231,66.30982306786693,4.9838845034975625
1610619548.5420713,782,0.5350117657255259,555.2070809509696,71.8331855363444,4.833738954146252
1610619550.262152,783,0.5332942253420235,560.9840940053682,75.33907133732555,4.856450226680427
1610619551.9251359,784,0.5389156905612397,558.548096792818,72.59308141049716,4.859550153823208
1610619553.6471698,785,0.5434543417454638,565.5842968373069,70.69691064148017,4.948873861958266
1610619555.318655,786,0.5275595359275352,548.0229780233203,71.40136641009028,4.7662161161323
1610619556.979158,787,0.530292644611928,562.2624517588773,71.14492878370234,4.911175229751749
1610619558.6355865,788,0.5551313882065879,546.8887879031284,70.9243670567906,4.759644208463379
1610619560.2761996,789,0.5382551883347968,548.4335710366238,72.16661054245807,4.762669604941657
1610619561.9078104,790,0.5452559590319829,547.2040259851693,67.35676250403795,4.798472634811313
1610619563.555021,791,0.5302582292077376,556.671176929645,67.89974883256343,4.887714280970815
1610619565.2769535,792,0.5577526947123147,534.6626890369214,63.82447888440096,4.708382101525204
1610619566.9407852,793,0.5293627942742637,526.72421928063,69.55043850849671,4.571737807721333
1610619568.5803773,794,0.5715500063357677,537.8024718206887,64.79695146186495,4.730055203588237
1610619570.221323,795,0.5540763529838214,524.3247331525131,66.66974885381823,4.576549842986949
1610619571.8970983,796,0.5450006072986441,530.212787091223,63.90347064510403,4.66309316446119
1610619573.585501,797,0.563481693749532,549.1819142945436,66.43630287842393,4.827456114161197
1610619575.312128,798,0.5348060597593113,549.9096498226903,67.42965691596552,4.824799929067248
1610619576.9282544,799,0.5570765630162144,524.5794557870848,67.85600711340561,4.567234486736792
1610619578.5771282,800,0.5324730261061024,559.0288414883946,69.46637792459762,4.8956246356379705
1610619580.215527,801,0.5515210208266631,544.8410493898832,67.14439410955383,4.7769665528032945
1610619581.9337907,802,0.5566447677280162,546.7160287618848,66.30882272889555,4.804072060329893
1610619583.525279,803,0.5495450309786362,523.2335984283077,63.70579380985375,4.595278046184539
1610619585.1731482,804,0.5415402355315776,534.8632912153478,64.88085171645805,4.699824394988897
1610619586.8913095,805,0.5563797317372872,537.9060856731402,67.61977412061324,4.702863115525269
1610619588.5646799,806,0.5375562320832699,540.464502152101,68.88277065542667,4.715817314966744
1610619590.1893764,807,0.5440986546717888,539.8644537913653,62.082829009036104,4.777816247823293
1610619591.867594,808,0.5362806333453612,537.9872747529687,62.78021187719563,4.75207062875773
1610619593.582734,809,0.5449317787112742,555.7126117858619,67.47082142115399,4.882417903647079
1610619595.1768618,810,0.5514067109965209,548.6602322939212,63.67299318907475,4.849872391048465
1610619596.7375937,811,0.568202145003941,546.3409098232513,66.33601475852161,4.800048950647297
1610619598.4184854,812,0.5485604163525859,539.400033132751,66.73502235798871,4.726650107747623
1610619599.9323518,813,0.5209380108506994,537.1550656711062,66.63780102243831,4.7051726464866785
1610619601.551184,814,0.5177083749748677,560.014086308597,66.65994440682105,4.93354141901776
1610619603.0783865,815,0.5622743047791194,538.3795851337113,68.63550161462723,4.697440835190841
1610619604.8060615,816,0.534036817851887,535.583139107094,65.39855366514196,4.70184585441952
1610619606.462925,817,0.5579029708941176,537.7349809756713,65.40730219532175,4.723276787803496
1610619608.0321298,818,0.5400487795920104,558.1062978544395,64.91417158716334,4.931921262672762
1610619609.7641108,819,0.5572259863093656,531.980171545891,63.91839535144814,4.680617761944429
1610619611.3850243,820,0.5310770115374497,544.5093732950373,61.820103157090664,4.8268927013794665
1610619613.0290434,821,0.549313119917053,520.9259377030211,61.88352898061893,4.590424087224021
1610619614.7453063,822,0.5422751697672533,524.0806067439872,64.58439864402985,4.594962080999574
1610619616.3964684,823,0.5391344170730632,535.0025849329472,68.56142850764842,4.664411564252989
1610619618.1364353,824,0.5765925727946892,532.8704144179953,57.142058845434875,4.757283555725604
1610619619.7503226,825,0.533340773239646,531.9353613531706,63.96383676384001,4.679715245893306
1610619621.3341246,826,0.523773565824783,542.7983320742412,67.28679372097643,4.755115383532647
1610619623.0444636,827,0.53418426640741,529.6445199837125,69.16332906038737,4.604811909233251
1610619624.7543972,828,0.5437566802617799,516.8995883528204,63.25181995171968,4.5364776840110075
1610619626.453154,829,0.513139348491431,524.7452822096774,69.326360033859,4.554189221758184
1610619628.1016254,830,0.5601304145207534,520.1508864201479,64.83318811806099,4.553176983020869
1610619629.735042,831,0.5257191183507433,530.9533688142326,64.13222309321888,4.668211457210137
1610619631.2621233,832,0.5361653254581115,522.0469028143885,63.84401819615072,4.582028846182379
1610619632.948877,833,0.5325965238481339,517.4504741374665,63.85779938095418,4.535926747565123
1610619634.634151,834,0.538256272134461,524.0163805666657,62.07230680870358,4.619440737579621
1610619636.2674196,835,0.5656497961659473,526.331926619796,57.49754536662394,4.688343812531721
1610619637.846203,836,0.5357900184788735,525.9018725001633,66.68249676918998,4.592193757309733
1610619639.3876112,837,0.5228960413841123,545.1470473714157,63.99641671764745,4.811506306537683
1610619640.9040096,838,0.5448253304897648,547.5487121975776,64.79997006512473,4.82748742132453
1610619642.5713763,839,0.5036323725885437,542.243205158176,72.79993174315936,4.694432734150166
1610619644.1809528,840,0.5532404687423653,534.0068345788502,64.62296029846442,4.693838742803857
1610619645.802264,841,0.535918339306702,533.8125353302428,67.08705904018113,4.667254762900616
1610619647.324646,842,0.5133340695964042,522.1626255249176,66.7982468870117,4.55364378637906
1610619648.9968653,843,0.5242859877812747,512.2223899436826,67.65826898953719,4.445641209541455
1610619650.5211177,844,0.5359497102570702,519.0531659778632,64.31485315697064,4.547383128208925
1610619652.255162,845,0.5216550562744634,530.839630246205,67.09491530325549,4.637447149429496
1610619653.9719458,846,0.5486599536688772,528.7790495879298,68.24323503063528,4.605358145572945
1610619655.7048774,847,0.5422113536119213,534.7762453326237,68.81256720461269,4.65963678128011
1610619657.360509,848,0.527622608545978,528.3355826387744,62.16157859752303,4.661740040412513
1610619658.9530785,849,0.5394025521528912,538.0967804065763,62.72622253947979,4.7537055786709645
1610619660.5423396,850,0.5186126735187035,517.0234176532282,67.68296019606758,4.493404574571606
1610619662.2277153,851,0.5632038648848572,518.0929682406064,56.95022901875921,4.611427392218473
1610619663.9180822,852,0.5553656140815441,513.925133913821,58.93165603779149,4.549934778760295
1610619665.5807626,853,0.5627791595621696,516.7311321772951,55.201656573107726,4.615294756041873
1610619667.1614509,854,0.5258077312592936,524.9949915251093,64.8244071009741,4.601705844241351
1610619668.8525949,855,0.5188644246989766,517.4295451450608,63.43372415419464,4.5399582099086615
1610619670.5043373,856,0.532063836204735,524.9134193834992,65.4324478874666,4.594809714960326
1610619672.2089763,857,0.5415926706819963,543.8592892471644,66.88927463163441,4.7697001461553
1610619674.040761,858,0.5137330427513728,517.9644800546358,63.40458950412831,4.5455989055050745
1610619675.808588,859,0.5644861163336767,516.6342537098436,57.10260446010756,4.595316492497361
1610619677.441303,860,0.5318515142016665,524.2047536049375,59.20797217486861,4.649967814300689
1610619679.075694,861,0.5237597517541641,524.015139048156,60.34564229009516,4.636694967580609
1610619680.72459,862,0.5293865287699913,523.1552074616584,65.49572740536655,4.576594800562918
1610619682.325105,863,0.5574709690893528,501.4654934752819,66.01368624260795,4.35451807232674
1610619683.9805377,864,0.5588987842937142,498.8298919753442,61.11649009709497,4.377134018782492
1610619685.6132643,865,0.5418165916512957,506.07914781516956,64.4736029288198,4.4160554488634975
1610619687.1839457,866,0.540582400520324,518.9631135533257,59.55773128508304,4.594053822682427
1610619688.8757637,867,0.5286620564313513,515.4470462983012,61.035429121440764,4.544116171768604
1610619690.6954086,868,0.5211840208906224,526.0118125936754,62.05056255276728,4.639612500409081
1610619692.3818684,869,0.5638958765983403,495.5073444378095,59.81876138424505,4.356885830535644
1610619694.0180593,870,0.5440624226675372,491.44553720663856,56.68421117626036,4.347613260303782
1610619695.6379166,871,0.5451426224958714,519.3969113378307,63.19350109718596,4.5620341024064475
1610619697.2494013,872,0.5626561197484563,502.2703802018395,54.70182002718964,4.475685601746498
1610619698.7977417,873,0.5377130866043593,514.1171679000383,59.34416225293212,4.547730056471062
1610619700.330048,874,0.5202168162742381,508.26148506299,64.29360748157531,4.439678775814147
1610619702.031696,875,0.5676517382238705,502.88089341979025,61.82852271800247,4.4105237070178775
1610619703.820312,876,0.5156274426602269,505.7518167375739,64.91497376966969,4.408368429679042
1610619705.7438421,877,0.5291387537492762,508.61168004791136,62.97535007287587,4.456363299750355
1610619707.3937433,878,0.5257952497127371,494.0185732303045,61.30852524380008,4.327100479865044
1610619708.8828418,879,0.513368557473601,505.33822598620793,63.186909996248,4.421513159899599
1610619710.5068352,880,0.5389420412476668,497.63683966861663,61.217125178180794,4.364197144904359
1610619712.2322495,881,0.5405652350444492,505.42267753085656,63.06681759078733,4.4235585994006925
1610619713.770629,882,0.5278515461834583,507.51502760080825,61.68817572966769,4.458268518711406
1610619715.588913,883,0.5156815474222817,523.9126525378928,65.29724090028522,4.5861541163760755
1610619717.417503,884,0.5471637980546106,499.96771630170684,60.827770090094376,4.391399462116125
1610619718.991428,885,0.5432606961730776,517.5045987582489,60.98685050491839,4.565177482533305
1610619720.5479982,886,0.5374273878234843,498.5396277187703,62.41437152198627,4.361252561967841
1610619722.290363,887,0.5096236081478351,495.7227441608883,58.199733737395896,4.375230104234924
1610619723.7624516,888,0.5516581352102475,504.7475032776131,61.16469309731557,4.435828101802975
1610619725.3969524,889,0.5344255334824097,508.83836436998587,62.396013697678036,4.464423506723079
1610619726.9260142,890,0.5178088091981311,515.1693906326495,60.19912479248057,4.5497026584016895
1610619728.853458,891,0.5273397599952113,497.33426110965877,59.36920330485892,4.379650578047999
1610619730.6281672,892,0.5482733327678241,492.3052257255283,55.15613755843538,4.37149088167093
1610619732.2769103,893,0.4691690854503201,503.87079508005496,70.03084211155813,4.338399529684969
1610619734.0241296,894,0.5339940669989673,499.6798136118566,63.112190505405266,4.365676231064514
1610619735.7662961,895,0.5472615230900999,489.82581478351796,58.03972836663204,4.317860864168859
1610619737.5969102,896,0.5366581505138696,498.9278688131627,56.8013090689002,4.421265597442625
1610619739.396137,897,0.5243669630895089,491.2761268870976,61.51944055852256,4.29756686328575
1610619741.0765722,898,0.5181259395004902,492.9894150654284,59.63151143849107,4.333579036269373
1610619742.8571067,899,0.5454367394410503,512.8631972028695,60.79195230033148,4.52071244902538
1610619744.4753282,900,0.5122630376899386,487.3889852222328,59.59372949488287,4.277952557273499
1610619746.2562275,901,0.5271500313240319,494.74752770388244,59.89110564787023,4.348564220560122
1610619748.0172753,902,0.5026815877348733,508.31664228105984,66.64666043621497,4.416699818448449
1610619749.84583,903,0.5229034890118684,496.8705536304575,58.33320376989312,4.385373498605644
1610619751.4965496,904,0.5040991088260466,491.3642760390011,61.81377351166443,4.295505025273367
1610619753.1545968,905,0.5310506072291472,495.39567337698867,56.361298834328466,4.390343745426602
1610619754.8653355,906,0.5086186871307841,492.0271293998754,61.41075436849174,4.306163750313837
1610619756.4983618,907,0.5303678315969069,506.81701767596485,62.67527221783201,4.4414174545813285
1610619758.1872332,908,0.502468491102797,491.2175913983747,63.466899591570204,4.2775069180680445
1610619759.7998977,909,0.5286456739410601,496.7055817168813,59.04828699114289,4.376572947257384
1610619761.6301105,910,0.5168628085672171,476.31847050212707,60.45467954612129,4.158637909560058
1610619763.3683412,911,0.5157702960414146,496.8905964198454,57.08326810903367,4.3980732831081175
1610619764.9808347,912,0.4922467332771512,483.0012370045824,57.491745135109696,4.255094918694727
1610619766.7401345,913,0.5417162466979409,473.7379331580056,55.950030986970255,4.177879021710353
1610619768.4499514,914,0.5192301924792843,501.3699329433515,62.04257329970958,4.393273596436419
1610619770.1602292,915,0.5115809636417825,488.3361624813368,57.16084600900093,4.311753164723359
1610619771.9322581,916,0.5087830448429042,477.2946248687817,60.69327799536375,4.166013468734179
1610619773.704626,917,0.5471084054866493,495.35679951871043,57.5736244096959,4.377831751090145
1610619775.4633584,918,0.5449037889118553,504.42215077530835,58.59245040488286,4.458297003704255
1610619777.00381,919,0.5177923814419915,485.1273398039094,59.93301939688719,4.251943204070223
1610619778.5143125,920,0.5228369157944478,481.734857237123,64.10988579527255,4.176249714418504
1610619780.2452528,921,0.5332110401365767,506.34886055702174,57.25358421029391,4.490952763467278
1610619781.9570787,922,0.5069200728168165,488.234803314737,57.901448105298485,4.303333552094386
1610619783.5882227,923,0.5296474628562837,477.163396902917,59.71394583544272,4.174494510674743
1610619785.395026,924,0.531042238463075,493.8069846054592,60.905916639845586,4.329010679656136
1610619787.2774897,925,0.4990599115496494,479.5051375530469,57.510465749865915,4.21994671803181
1610619788.8056927,926,0.5154215196098576,485.09110054014917,60.7269628089413,4.243641377312079
1610619790.444304,927,0.506161076896103,496.08849854214884,58.85276431051824,4.372357342316306
1610619792.0607314,928,0.5221920313414156,479.9182384863647,60.721601317945705,4.19196637168419
1610619793.6081002,929,0.5069377213662286,491.8110467755308,59.216811585282336,4.325942351902484
1610619795.1616662,930,0.5383142793014202,466.50752269057557,56.39490588717118,4.101126168034044
1610619796.6665525,931,0.5242658146291788,489.4967597572003,58.08204925914614,4.314147104980542
1610619798.3579988,932,0.5327758214289012,467.4075031632908,54.87016201507408,4.125373411482167
1610619800.0297348,933,0.5228925999145961,480.48313734149156,52.479329358084755,4.280038079834068
1610619801.882101,934,0.5025009108896156,488.7758989771066,62.35515319883884,4.264207457782677
1610619803.447802,935,0.5189405158546677,479.80927988360844,61.37793098542431,4.184313488981841
1610619805.0294554,936,0.5257484231993217,497.3369272165143,59.14763814246694,4.381892890740474
1610619806.6782455,937,0.5083809159755215,480.2270260926172,56.923742817109755,4.233032832755074
1610619808.4632015,938,0.5025277059441009,497.7083380611643,61.09374346656523,4.36614594594599
1610619810.0193815,939,0.5219159309891248,483.4673426549283,54.40183704089008,4.290655056140382
1610619811.6247025,940,0.5162590847887452,493.3836055311426,59.60201109430912,4.3378159443683355
1610619813.4355893,941,0.5104229478362843,479.53528157892094,60.31550329749514,4.192197782814258
1610619815.15065,942,0.48565355982762964,482.7765537607784,58.842694655017866,4.239338591057606
1610619816.9350905,943,0.5298178768853321,483.83413412595456,57.268264719758164,4.265658694061964
1610619818.5928638,944,0.5149974522042048,485.56547601204693,56.30032836752818,4.2926514764451875
1610619820.2762692,945,0.5254036165547308,461.29060403463023,62.07216491365806,3.992184391209722
1610619821.8515558,946,0.5055921591543976,475.65122065977926,57.40989794897548,4.182413227108038
1610619823.5734096,947,0.492512845349313,469.3574652348659,56.16518700425831,4.131922782306076
1610619825.2296515,948,0.5296251183864443,483.15277400730673,53.687865787669395,4.294649082196373
1610619826.904785,949,0.4729219512954635,482.89930761760957,60.93793542488226,4.219613721927273
1610619828.4253356,950,0.4919908122991404,461.09894023476414,53.22888881932532,4.078700514154388
1610619830.1061819,951,0.502608155410698,478.54490439362473,59.247008219620234,4.192978961740045
1610619831.8566658,952,0.5005892482345786,484.33735029330813,57.21913317954537,4.271182171137627
1610619833.6500468,953,0.5080851631605802,491.27304090437457,55.471810908566894,4.358012299958077
1610619835.2772927,954,0.506114537521408,476.96539198325,56.36619772965522,4.205991942535948
1610619836.9949634,955,0.5130356940397421,473.50042285863873,60.84285564061082,4.126575672180279
1610619838.7763443,956,0.5092822426958328,473.815971018289,59.36391730951016,4.1445205370877884
1610619840.4134007,957,0.502952202874778,477.812221851381,58.66059162691563,4.191516302244654
