1610591197.9658008,630,0.44046617725537357,2657.398460015689,850.7357442257613,18.06662715789928
1610591198.2909856,631,0.4484528427582308,2634.9536441390287,839.7936658785559,17.951599782604728
1610591198.6028416,632,0.4262241108063289,2728.6119094884198,858.6243782292461,18.699875312591736
1610591198.936573,633,0.4319900154287296,2655.6867879797146,850.8854501457994,18.048013378339153
1610591199.2532172,634,0.414116213742026,2709.370520770293,877.9071120179824,18.314634087523103
1610591199.5722535,635,0.44383036906984125,2647.662317270672,849.8787790652088,17.97783538205463
1610591199.8872135,636,0.42791857092359387,2665.7793401484732,854.7529936247361,18.110263465237374
1610591200.211638,637,0.4263221157133017,2717.326700249418,859.7889374951159,18.575377627543023
1610591200.5572073,638,0.44024999656149333,2666.1355334512837,838.3119874821225,18.278235459691615
1610591200.9035852,639,0.40911895488228645,2722.7854150863923,887.9535752133904,18.348318398730015
1610591201.2192109,640,0.43919767294349343,2702.513986162664,840.5191755107351,18.61994810651929
1610591201.5433834,641,0.43151865473160783,2700.5758070096695,844.4522467505484,18.56123560259121
1610591201.8710723,642,0.43647893748968797,2711.4295460578605,850.1112168531924,18.613183292046678
1610591202.1882427,643,0.42148572760323355,2730.476323865265,863.8759999819964,18.666003238832683
1610591202.5323043,644,0.4301489061224031,2698.439053166144,849.1394559505949,18.49299597215549
1610591202.8340242,645,0.4482294770726554,2638.1230148622203,831.9999424140631,18.06123072448157
1610591203.1486912,646,0.4168975433407429,2735.984160044138,867.4479713900951,18.68536188654043
1610591203.4677927,647,0.4281949715077136,2692.28165101111,851.4110902829847,18.408705607281256
1610591203.7857752,648,0.4340055897429377,2626.632275164224,842.0534129197769,17.845788622444474
1610591204.097247,649,0.44766737929449923,2683.258920700317,828.273430796002,18.54985489904315
1610591204.4055521,650,0.44096499231965886,2719.5168286875605,840.1547919634467,18.79362036724114
1610591204.7381988,651,0.4277878092114414,2651.6870462691427,850.2412445595986,18.01445801709544
1610591205.0331986,652,0.42356207296011306,2691.9656941382427,851.3320985425808,18.40633595595662
1610591205.3448598,653,0.44117590046245847,2671.9286970129765,831.2232030104858,18.407054940024906
1610591205.68989,654,0.4156122414021859,2673.854750137118,866.1876486329343,18.07667101504184
1610591206.0022938,655,0.4363900704052431,2662.3070931181414,838.492519862487,18.238145732556546
1610591206.3139322,656,0.42887354572110614,2707.8841604898025,853.9234508156688,18.53960709674134
1610591206.6295605,657,0.4413342714743469,2627.891764021632,828.9644133377845,17.989273506838472
1610591206.981054,658,0.4193640789907909,2637.6052446642934,853.8161028406939,17.837891418235994
1610591207.2963395,659,0.4247706706998246,2677.4605349126696,860.0006681237417,18.174598667889278
1610591207.6394289,660,0.42788813478690274,2639.671308279764,846.818940735168,17.928523675445962
1610591207.943129,661,0.4240497297265384,2649.137958101014,848.833801852508,18.00304156248506
1610591208.2704089,662,0.42755616852459327,2661.0080568408093,836.7516443864844,18.24256412454325
1610591208.6260648,663,0.44085371884278834,2676.87638142122,826.8617314491686,18.50014649972051
1610591208.9289293,664,0.433187395582407,2687.8946867972154,840.1101789564306,18.47784507840785
1610591209.2787807,665,0.4229370215083032,2706.429513599066,852.5860792490323,18.538434343500334
1610591209.583951,666,0.41678162425759624,2662.1712516907537,847.1379613909219,18.150332902998315
1610591209.8980584,667,0.43529735622348203,2659.435006293239,825.2745327925722,18.341604735006666
1610591210.2091978,668,0.4439776309797481,2636.524588804497,815.2164877569194,18.213081010475776
1610591210.5474536,669,0.4361306137508873,2607.7240683823966,832.9693496008085,17.74754718781588
1610591210.8754203,670,0.4317521067923461,2642.330468513551,834.8502489477398,18.07480219565811
1610591211.1951296,671,0.43583296503712887,2641.616463048838,830.1732158052109,18.11443247243627
1610591211.5156708,672,0.4372750249741488,2645.202295446742,824.1493809641208,18.21052914482621
1610591211.832873,673,0.430141444817259,2694.8600277932765,832.5047744200283,18.623552533732482
1610591212.1622853,674,0.4267600684172229,2628.3971728900915,831.805718710255,17.965914541798362
1610591212.4637122,675,0.4185582945770722,2696.699818129483,847.4682144708433,18.4923160365864
1610591212.787917,676,0.43055005238839567,2622.953238014524,834.1278057755009,17.888254322390228
1610591213.1124585,677,0.43340005077694604,2631.371042044112,818.8734428967277,18.124975991473843
1610591213.4317327,678,0.42813195731079606,2689.063243943956,839.8723418062269,18.491909021377293
1610591213.7387514,679,0.4240961477099622,2619.348442666937,833.0328580047386,17.863155846621986
1610591214.0835538,680,0.4334798026754834,2616.1242093915853,820.1632863597752,17.959609230318105
1610591214.3909247,681,0.4372783824223001,2598.376442312566,812.5834690169045,17.857929732956617
1610591214.7125888,682,0.42753404396855604,2620.4872418911245,839.2999489453534,17.81187292945771
1610591215.0329397,683,0.4262795814424014,2627.4535992461942,831.9066113076244,17.9554698793857
1610591215.3534288,684,0.43803377957062023,2621.642340189965,818.6121995933405,18.030301405966245
1610591215.696622,685,0.4184551041575881,2717.6585237293584,848.5471291847481,18.6911139454461
1610591216.0006208,686,0.4219097008593753,2657.499909450728,834.3832246777583,18.231166847729696
1610591216.2996218,687,0.4214529832493719,2622.01780568264,830.5128924058445,17.91504913276795
1610591216.6077323,688,0.43705532710812484,2659.163997209359,819.771112209213,18.393928850001462
1610591216.9269068,689,0.42411598027792935,2668.0228776434415,834.6058461226517,18.334170315207896
1610591217.2562299,690,0.42830307342748136,2681.046435410267,825.1348408774135,18.559115945328536
1610591217.5797184,691,0.42080981177380106,2642.753206832192,835.6903662405839,18.070628405916082
1610591217.8907335,692,0.43625858588018757,2626.434206309961,812.5608837527898,18.138733225571713
1610591218.1932287,693,0.41223787387475486,2660.0257405582906,852.8381895892271,18.071875509690635
1610591218.506493,694,0.4109319992331438,2617.3650864597216,840.8826373593452,17.764824491003765
1610591218.8277633,695,0.4273248628680576,2610.6179615869023,821.4238805637136,17.891940810231887
1610591219.1461134,696,0.4188451088893405,2662.5802640221427,834.0728944288126,18.285073695933303
1610591219.4821863,697,0.42728321181819573,2628.4696341504064,829.7626473618143,17.98706986788592
1610591219.8249292,698,0.42171082897511813,2607.61178705278,827.505484562587,17.801063024901932
1610591220.1454413,699,0.4191952942910529,2592.041887776868,826.43738336141,17.65604504415458
1610591220.4397192,700,0.41838208090212015,2636.987913892813,830.2767868484815,18.067111270443316
1610591220.7715712,701,0.4275962675575454,2612.9646169649322,820.0142688627549,17.929503481021772
1610591221.0830019,702,0.4461777453027842,2592.753465587521,809.6035575229868,17.831499080645344
1610591221.4099684,703,0.4159915642270934,2576.479714401619,832.3817261460118,17.44097988255607
1610591221.7251396,704,0.41666787108233605,2631.0286399090746,831.9214070462624,17.99107232862812
1610591222.0800786,705,0.41405070972464736,2575.559650755113,834.2501398054254,17.413095109496876
1610591222.4161386,706,0.43029622213906465,2617.913738659094,817.7417265016667,18.001720121574273
1610591222.7184424,707,0.4137698764153021,2656.9845083162772,834.3930914549359,18.225914168613414
1610591223.024671,708,0.42045145850911003,2654.51178106173,822.4479919745648,18.320637890871648
1610591223.343694,709,0.4235489071157766,2646.5651535297857,824.2435142986499,18.223216392311357
1610591223.6540928,710,0.4228085775752883,2602.7746882649044,823.8111685962363,17.78963519668668
1610591223.9684772,711,0.4063285842252898,2654.5668767792417,834.8133298822514,18.197535468969903
1610591224.2958827,712,0.44025889807290014,2619.5726948327033,803.1580306645143,18.16414664168189
1610591224.6233594,713,0.4335026775298963,2565.6443296509096,806.5671748232849,17.590771548276248
1610591224.923511,714,0.43882474206101774,2572.392029371512,802.3415541504977,17.700504752210144
1610591225.259562,715,0.4436525429001489,2610.5773788337383,799.4663347989415,18.111110440347968
1610591225.561809,716,0.4216443300113225,2608.821422185578,808.4519076195086,18.00369514566069
1610591225.876436,717,0.43137319628900384,2602.7145237166405,804.8046722641914,17.97909851452449
1610591226.189374,718,0.41489347192283127,2586.4499098677124,822.3160740678907,17.64133835799822
1610591226.4899893,719,0.4152103911790854,2617.479325649313,823.4898603541635,17.939894652951494
1610591226.8104606,720,0.42243311605527073,2554.4495577361176,813.6841725239186,17.40765385212199
1610591227.105897,721,0.43109499788227185,2573.775834958896,799.8721166037536,17.739037183551424
1610591227.4217007,722,0.4393570637991098,2612.3690552274143,793.9760374855883,18.18393017741826
1610591227.752568,723,0.43764470640196707,2549.7809020403893,790.7509599437965,17.590299420965927
1610591228.0767329,724,0.4230836651948299,2550.5373433601626,809.8906238247752,17.406467195353873
1610591228.4170134,725,0.42040407428774734,2663.4208290210304,809.1754953656392,18.542453336553912
1610591228.7573087,726,0.4311062443580389,2581.2234440924403,800.0661383710247,17.811573057214154
1610591229.0577183,727,0.418756137024399,2627.749775650749,813.3793727213773,18.14370402929372
1610591229.381739,728,0.4227999359052644,2660.709034288881,814.7337328208722,18.459753014680086
1610591229.7336924,729,0.4367111170588939,2582.4003251449417,790.4909963757641,17.919093287691776
1610591230.0570927,730,0.4218968710109108,2539.9344086258448,808.7983076155615,17.311361010102832
1610591230.361939,731,0.4214410208454717,2578.644300308438,803.2242022308944,17.754200980775437
1610591230.6740146,732,0.44621494309399834,2590.397081205221,775.7812546915184,18.14615826513703
1610591230.9977882,733,0.4103758099660416,2602.2443236287054,819.9608735056454,17.822834501230602
1610591231.3027883,734,0.4247812844404981,2545.465515503344,801.6808750384746,17.437846404648692
1610591231.6157887,735,0.421527399647858,2585.576528958949,799.9970886196587,17.855794403392903
1610591231.937071,736,0.412812395063566,2633.5277145470027,816.1008295303118,18.174268850166907
1610591232.240861,737,0.419122431232493,2641.360231627564,808.7229565548553,18.32637275072709
1610591232.5568287,738,0.43043119304209,2578.611837760913,791.2109805591051,17.87400857201808
1610591232.8787262,739,0.4141244252079063,2607.6782252964285,811.6074277368048,17.96070797559624
1610591233.1839874,740,0.4142557751607863,2604.885150534788,810.1093064970568,17.94775844037731
1610591233.4789846,741,0.41647103342357145,2603.4380618365444,810.9916028207696,17.92446459015775
1610591233.8083928,742,0.4225915215533864,2591.838746886598,799.4587906389735,17.923799562476244
1610591234.1428857,743,0.43322766949703995,2567.995239530842,778.3605526959155,17.896346868349262
1610591234.4525867,744,0.42615740585304845,2563.4041055088114,799.085224753555,17.643188807552562
1610591234.754833,745,0.44726236512893297,2559.4513809049577,774.7390830467467,17.84712297858211
1610591235.0662754,746,0.42734500518753155,2596.0649548785927,787.5517297635441,18.085132251150487
1610591235.3768845,747,0.43598227480985075,2555.9287199454848,781.3575586340103,17.745711613114747
1610591235.7038863,748,0.43761530394450815,2557.7593548659247,778.0893550973426,17.79669999768582
1610591236.0168855,749,0.44931660915305305,2547.860041678924,768.514557859347,17.79345483819577
1610591236.3374102,750,0.417139718490161,2587.33893175616,802.424142177823,17.84914789578337
1610591236.6584768,751,0.42498484662293323,2555.3717718238904,793.9453164569799,17.614264553669106
1610591236.970482,752,0.42710080765781494,2502.8221996602324,789.4636552024058,17.13358544457827
1610591237.2793715,753,0.42453254005370367,2575.89444256573,791.8796555398018,17.840147870259283
1610591237.5994186,754,0.4251867551781431,2592.5212843709874,791.8102864013853,18.007109979696022
1610591237.9104173,755,0.40583590682174464,2565.2238681265635,816.805900581349,17.484179675452147
1610591238.2354171,756,0.41973621633116004,2594.0680650702293,805.1572606354212,17.88910804434808
1610591238.5354183,757,0.42035947961064024,2526.8290001367286,797.6195548022016,17.29209445334527
1610591238.8644168,758,0.427967282253608,2548.4907791870746,786.704363014271,17.617864161728036
1610591239.1954212,759,0.4158653649216924,2620.894045860668,794.720311610131,18.26173734250537
1610591239.5064166,760,0.43949635705406276,2601.6404740887597,766.2787310909358,18.35361742997824
1610591239.8348927,761,0.43146402485051466,2536.8018578482365,779.8304513416816,17.56971406506555
1610591240.165891,762,0.4273041880115392,2559.9083336815484,780.4513991837966,17.794569344977514
1610591240.4602613,763,0.4406655604142282,2563.783186020534,766.4032369948608,17.97379949025673
1610591240.776034,764,0.40266629245202856,2608.2365282695187,806.2895577426469,18.019469705268715
1610591241.078247,765,0.4291417005233518,2532.1289427904967,777.9233013113131,17.542056414791837
1610591241.3952465,766,0.4342379328765769,2544.8588287807743,773.4530706782048,17.714057581025695
1610591241.704721,767,0.4280289892612742,2582.0948869534577,775.7285609375434,18.063663260159142
1610591242.0162427,768,0.41942353930669374,2550.4633519332033,783.622117885065,17.66841234048138
1610591242.3190436,769,0.42937831564072737,2610.3086753119496,779.3703943172293,18.309382809947206
1610591242.6506624,770,0.4282861434393629,2541.4338064746594,772.1232279699894,17.6931057850467
1610591242.9552078,771,0.4245365341066656,2580.4598307956185,784.1413556615103,17.963184751341082
1610591243.2952075,772,0.43120792203175295,2542.817027348713,770.4043713298324,17.724126560188807
1610591243.5913336,773,0.4317476505042729,2577.483873024634,775.0754433438876,18.02408429680746
1610591243.9183357,774,0.4272265912215297,2542.9035868377196,776.909869896936,17.659937169407833
1610591244.245339,775,0.4326698364738223,2538.11470022361,765.8393922709231,17.722753079526868
1610591244.568334,776,0.41892616882939265,2598.1276963965292,791.2576870584978,18.06870009338031
1610591244.8733346,777,0.41795393742063675,2547.0112865699784,778.616434293005,17.683948522769732
1610591245.203336,778,0.43189321608447234,2535.127635303071,769.9324822683215,17.6519515303475
1610591245.50096,779,0.41887098459903643,2563.1948578405977,781.7597473649453,17.814351104756526
1610591245.8165545,780,0.4266490860831594,2518.171020971434,773.803227356514,17.4436779361492
1610591246.137645,781,0.4210064944103593,2595.414422336624,782.4868512259679,18.129275711106562
1610591246.4610949,782,0.41124131485633664,2563.7189675657164,791.0509898417793,17.72667977723937
1610591246.7680502,783,0.41503212193793254,2539.791971656339,782.480301374923,17.573116702814158
1610591247.0710497,784,0.4104527313665426,2607.0801198846325,780.4195563898437,18.26660563494789
1610591247.3748443,785,0.42750008396666045,2533.01549690255,771.5129130665539,17.615025838359962
1610591247.6938467,786,0.4165880078467219,2537.023414769623,777.9068869820026,17.591165277876204
1610591248.0134354,787,0.4181004350237329,2544.2911580536966,773.630416646786,17.706607414069108
1610591248.3269117,788,0.4212580778294732,2554.9963595858044,775.504743973353,17.794916156124515
1610591248.6461878,789,0.4174367154561015,2534.413540110722,776.9336882364589,17.57479851874263
1610591248.9404197,790,0.4133053655238331,2522.0845967216433,779.2833462352509,17.428012504863922
1610591249.2488713,791,0.40976367483160336,2545.0786340762556,778.1866406642455,17.6689199341201
1610591249.544022,792,0.41680286706847386,2522.994827987561,777.1399193105318,17.458549086770294
1610591249.8405483,793,0.4161349708268431,2536.4625610738617,778.5826233560138,17.57879937717848
1610591250.1581056,794,0.43521487374075746,2447.0669936406157,749.5161101269085,16.975508835137074
1610591250.4807389,795,0.4268874765409905,2529.8844177651854,766.7093418703445,17.63175075894841
1610591250.8258474,796,0.4239788534639034,2522.253653988963,763.1398717250657,17.59113782263897
1610591251.1368458,797,0.4126269551284261,2575.937702157218,783.951841283046,17.91985860874172
1610591251.4433758,798,0.4194503816019816,2508.043502263272,767.0976959384075,17.409458063248643
1610591251.7537887,799,0.42940103178341116,2483.477541156751,754.8913340274456,17.285862071293053
1610591252.0760405,800,0.42306954851899203,2540.1435215025085,767.5748615655446,17.72568659936964
1610591252.401014,801,0.4140844273776792,2587.5050774654064,774.6998106645162,18.128052668008905
1610591252.7280304,802,0.42362613033328755,2565.7865230257084,766.5579444011972,17.992285786245112
1610591253.0559692,803,0.41717793762522964,2521.659519223008,773.2316400070896,17.484278792159184
1610591253.3887703,804,0.4150972382795856,2456.676493874936,771.9094046797632,16.84767089195173
1610591253.7079842,805,0.41406669793322826,2524.3716223334477,770.1751178010302,17.541965045324172
1610591254.0112605,806,0.4166915234393972,2560.770189599279,756.8372768511521,18.03932912748127
1610591254.3319879,807,0.426324918866076,2479.4830323471397,763.994860306281,17.154881720408586
1610591254.6732278,808,0.42840191802671734,2517.6976813339575,757.6318517254994,17.600658296084582
1610591254.9893253,809,0.4021259554556858,2532.0187543687316,775.7055988431144,17.56313155525617
1610591255.303255,810,0.42044674274917093,2486.6708446176535,762.6668477530177,17.240039968646357
1610591255.6162546,811,0.4161471301154866,2506.0249263750175,768.6283269049144,17.37396599470103
1610591255.921312,812,0.41002316409714035,2522.445832402663,769.7121420293869,17.527336903732763
1610591256.2294388,813,0.4097139233451164,2497.734185552867,762.1744499386896,17.355597356141775
1610591256.534393,814,0.429830676650519,2537.381502650205,749.5174407050897,17.878640619451158
1610591256.8442297,815,0.4209476957645632,2537.0770188012903,752.9839171803504,17.840931016209396
1610591257.1470354,816,0.44053762755664966,2490.7177339736377,730.1942876341251,17.605234463395124
1610591257.4771028,817,0.4282080682559033,2525.041639887757,747.4770613970979,17.775645784906587
1610591257.7851033,818,0.4064664839060065,2503.3194666429104,769.9356130217249,17.333838536211854
1610591258.0781024,819,0.4374726379910072,2436.569920830314,736.4454760632524,17.001244447670615
1610591258.4031026,820,0.42136574104984426,2480.7161963036697,757.6088989327225,17.231072973709473
1610591258.7314184,821,0.4320393023751378,2462.344771579196,737.8722918651848,17.24472479714011
1610591259.0379958,822,0.41691155460824736,2509.502814254423,758.1577749370842,17.513450393173386
1610591259.3917916,823,0.4437556598655413,2462.2348705674976,727.4045626860409,17.348303078814567
1610591259.7025995,824,0.4340986000734774,2481.7742058171075,733.8227228790938,17.479514829380136
1610591260.0177908,825,0.41100055713607003,2454.6073753581345,771.0892117088183,16.83518163649316
1610591260.3243997,826,0.42992865807419717,2468.883191117314,735.2728744855485,17.336103166317653
1610591260.645626,827,0.42813895435941607,2520.5036520600725,738.6698476459604,17.818338044141118
1610591260.9668772,828,0.4040769216787297,2473.620477003421,766.8520367837677,17.067684402196534
1610591261.2719538,829,0.4091402679106057,2503.017292534137,768.7782185884317,17.342390739457052
1610591261.616824,830,0.43597541242008553,2432.909924650974,732.6125227435336,17.002974019074404
1610591261.9315257,831,0.41107517451807923,2490.411363175863,761.7076276928626,17.287037354830005
1610591262.2416449,832,0.4363213831836805,2459.3686341468483,729.3770941868943,17.299915399599538
1610591262.5740829,833,0.42356681770727406,2481.6888706153663,748.0870147640766,17.336018558512897
1610591262.8915827,834,0.4313342194873232,2526.5356054039776,733.965076219551,17.925705291844267
1610591263.1965528,835,0.4261308492508927,2510.2100199193023,744.5471677442218,17.656628521750804
1610591263.5257654,836,0.43024820638467864,2481.500079430093,735.8237479441723,17.456763314859206
1610591263.8199596,837,0.42076401510907624,2488.2952956211193,758.1480759004529,17.301472197206664
1610591264.120709,838,0.4117502416678733,2501.7003984707085,756.1625138715359,17.455378845991724
1610591264.437827,839,0.43301347978362403,2452.299555704913,730.216235908778,17.22083319796135
1610591264.7427325,840,0.41888813359551996,2500.916142129212,748.1510020299356,17.527651400992763
1610591265.0563643,841,0.4275388867623599,2467.4516507161056,732.5746885579466,17.34876962158159
1610591265.3834305,842,0.4102012633686684,2499.2095969309603,750.8662845037875,17.483433124271727
1610591265.704347,843,0.4060688087455986,2495.548117223394,756.7202191558505,17.388278980675437
1610591266.0149188,844,0.39665870639058354,2504.1129168818425,769.8923415613398,17.34220575320503
1610591266.323919,845,0.401495759014477,2466.1765076082847,757.9325188188496,17.08243988789435
1610591266.6488733,846,0.43314403881737684,2438.6662180368485,723.8751865159502,17.147910315208982
1610591266.9815357,847,0.4188539595096881,2532.934595088266,743.4628457682685,17.894717493199977
1610591267.3043754,848,0.4097317927550058,2473.3424337266933,750.5108608344016,17.22831572892292
1610591267.5913715,849,0.43517059643339684,2523.9045784549626,793.5731568374671,17.303314216174954
1610591267.903377,850,0.4238571860885376,2480.4181032300994,735.392679855972,17.450254233741273
1610591268.2135835,851,0.4257114156806981,2453.994680745023,725.2614990262904,17.287331817187326
1610591268.520584,852,0.44192074229153455,2426.0647154993785,712.6929375687889,17.133717779305893
1610591268.8618953,853,0.41441247177099005,2482.498096777719,746.573269638153,17.359248271395664
1610591269.1947877,854,0.40276972961164825,2521.681767253519,752.2963385532922,17.693854287002267
1610591269.49058,855,0.4122137405215758,2524.047944649783,749.1327503619297,17.749151942878534
1610591269.8300817,856,0.43099135615348816,2446.8179937109553,720.5698537374218,17.262481399735336
1610591270.1500485,857,0.4063094971968946,2497.499224681024,750.8564266456277,17.466427980353963
1610591270.47998,858,0.41388183418368935,2505.104150576733,734.2611830926571,17.708429674840758
1610591270.817586,859,0.42355055616941345,2502.3815234691206,731.7105572839158,17.706709661852045
1610591271.1255794,860,0.42791232797003437,2493.372206400729,718.9002553653269,17.74471951035402
1610591271.4471974,861,0.43148092596542,2927.2070071739827,1198.4932087437885,17.28713798430194
1610591271.7656248,862,0.42183031250835007,2490.7876584669443,727.4690722651993,17.633185862017452
1610591272.085384,863,0.42516828762005865,2448.174703660728,721.3724550272208,17.26802248633507
1610591272.407821,864,0.4197610086125669,2451.913897878269,727.3267197745032,17.245871781037657
1610591272.741593,865,0.4100397190849905,2479.6610452520827,735.2725397555414,17.44388505496541
1610591273.0596585,866,0.3979025746458475,2445.5792627801147,756.5284221548279,16.89050840625287
1610591273.4069648,867,0.4210675835022314,2466.5959070678227,718.8578031323677,17.477381039354547
1610591273.7285953,868,0.4386778410229409,2418.141002669387,706.8616150028924,17.112793876664945
1610591274.0222664,869,0.4318859337994191,2448.6200124615575,703.1197966253685,17.45500215836189
1610591274.3317957,870,0.4040795154959489,2480.2259172864747,739.7202552145018,17.40505662071973
1610591274.644786,871,0.4160476511698605,2503.1290363719904,728.3882729786914,17.74740763393299
1610591274.9537845,872,0.4096196146423922,2485.3058914303147,725.4994855524895,17.59806405877825
1610591275.2735434,873,0.43144447778417494,2426.333745830151,700.5662017473416,17.2576754408281
1610591275.5871692,874,0.4102971885571929,2523.280654007076,735.8057375622828,17.87474916444793
1610591275.8936844,875,0.43755485735658817,2391.9124681173607,685.9995444491526,17.05912923668208
1610591276.2131722,876,0.4131134347066893,2458.7315849044917,722.6899188963785,17.360416660081132
1610591276.534938,877,0.43680193237557424,2448.912017462711,693.425955408382,17.554860620543288
1610591276.8449373,878,0.41034612026528317,2483.3131721711393,727.6506549260234,17.55662517245116
1610591277.174433,879,0.4116928515128849,2475.957643258016,727.0629191394112,17.48894724118605
1610591277.4777932,880,0.4222522954623017,2422.6294718490053,708.5106729562589,17.141187988927467
1610591277.7917304,881,0.4194385341929796,2446.1832026853453,713.8623477488318,17.323208549365138
1610591278.098014,882,0.4349342221415911,2473.618377795976,700.0560247982379,17.73562352997738
1610591278.4360046,883,0.4180944209731444,2465.3096630731097,714.5939874402658,17.507156756328442
1610591278.7303262,884,0.4195285554061368,2476.20109849417,710.5689082928657,17.656321902013044
1610591279.0437224,885,0.44069564160077307,2438.849696634194,683.5906954557305,17.552590011784634
1610591279.375843,886,0.4154545134987288,2497.706717470401,715.6103366373337,17.820963808330674
1610591279.7089112,887,0.4212589696244544,2474.7288361233486,707.1820952354038,17.67546740887945
1610591280.0267332,888,0.41708467775669616,2465.4667278368643,707.8632213585149,17.576035064783497
1610591280.3462443,889,0.4180241626552938,2440.64168507595,710.5715347732518,17.300701503026986
1610591280.6491559,890,0.3929294603068947,2427.5049870346957,738.2622552110462,16.892427318236493
1610591280.9628928,891,0.4128796810015067,2473.027636919578,712.680508481809,17.60347128437769
1610591281.2986884,892,0.42010229791734305,2431.3217057060065,707.3983721456074,17.23923333560399
1610591281.6001909,893,0.42801653782385807,2409.5866483746954,696.8208250736542,17.12765823301041
1610591281.9075615,894,0.40638279982909087,2461.3486735975785,723.9501059865756,17.373985676110028
1610591282.2328403,895,0.4197546903815718,2435.6474688373755,705.9714360683099,17.296760327690656
1610591282.5405464,896,0.43578959737740375,2429.7238050158107,686.8557773272337,17.42868027688577
1610591282.8777368,897,0.42105255504170885,5305.642583711746,3552.966206635315,17.526763770764315
1610591283.1907005,898,0.4289343755678456,2473.1070377367755,691.3148981473832,17.817921395893922
1610591283.5065868,899,0.4150856469974894,2461.779883011155,702.1349545865518,17.596449284246034
1610591283.815587,900,0.4104320422254275,2422.295303120442,716.2459225303961,17.06049380590046
1610591284.1345348,901,0.40937193895979607,2479.369593414022,708.6287771291815,17.707408162848402
1610591284.4783173,902,0.4159713704131638,2384.40902811011,701.8258029621045,16.82583225148005
1610591284.7808943,903,0.4183452727002841,2447.8699003243355,692.5719948923942,17.55297905431941
1610591285.093065,904,0.43779466242432463,2425.671232869341,670.9490249213004,17.547222079480406
1610591285.4171927,905,0.3930554610593397,2474.4884062545643,729.9267683602856,17.445616378942788
1610591285.7343187,906,0.41683108368785476,2452.0920868339927,718.1417030297735,17.33950383804219
1610591286.0453186,907,0.4096973893310826,2415.2419453225943,697.9480105833255,17.17293934739269
1610591286.3612819,908,0.4076709922387199,2421.2478177854064,703.5875945958555,17.176602231895508
1610591286.671998,909,0.420953479506535,2405.0561462619994,685.9510012741695,17.191051449878298
1610591286.9866965,910,0.40173681203942835,2397.6337426083523,703.8847010383223,16.9374904157003
1610591287.3135703,911,0.43303131373262344,2413.206445852119,677.7008762592434,17.35505569592876
1610591287.6643076,912,0.41266083149605187,2426.686975391796,684.7723801679073,17.419145952238885
1610591287.9847493,913,0.4148165348479339,2411.4154595932287,688.7053557627344,17.227101038304944
1610591288.2968206,914,0.4100246330243305,3030.6181451128796,1305.0256881508283,17.25592456962051
1610591288.6430938,915,0.4266187786167339,2468.2140600885677,678.3599055290166,17.89854154559551
1610591288.9612644,916,0.4249216515469473,2451.311133479551,713.7259220824175,17.375852113971334
1610591289.2835877,917,0.40498945850958185,2509.8379309913707,788.0432418229755,17.21794689168395
1610591289.5932345,918,0.4303580206894744,2419.008410607339,666.2905875594245,17.527178230479148
1610591289.91311,919,0.4262621169896227,2444.5582074851745,677.0694271591381,17.674887803260365
1610591290.2358208,920,0.429787681743722,2456.6969937883096,671.4033666833559,17.85293627104954
1610591290.5351157,921,0.4064299335840473,2480.1151076429196,703.7810532966135,17.76334054346306
1610591290.8389237,922,0.3895129584487451,3509.0973804108658,1793.1727461585467,17.15924634252319
1610591291.1592758,923,0.40185681345670227,2467.970593006164,705.6741984420734,17.622963945640908
1610591291.4769204,924,0.41147230329781614,2375.335120113069,690.6788826150724,16.846562374979968
1610591291.788447,925,0.3915529139351317,2458.4159284525886,717.1135108291957,17.41302417623393
1610591292.1022062,926,0.41145571414629717,2427.1540796796066,689.0694156624605,17.38084664017146
1610591292.4298458,927,0.40235874887652445,2418.759843488767,706.4144098644229,17.12345433624344
1610591292.7324839,928,0.41180267799212894,2467.8731393171465,677.8427257403973,17.90030413576749
1610591293.050304,929,0.41287307558179304,2500.023348021694,688.7799949600821,18.11243353061612
1610591293.4069502,930,0.40778125112961766,2386.7694016039263,689.7834020602172,16.96985999543709
1610591293.7025638,931,0.4334364311729684,2418.800533165753,663.6954013409552,17.55105131824798
1610591294.0277877,932,0.42472155588430854,2443.4009125556686,673.1241243697099,17.702767881859586
1610591294.3408468,933,0.40375668751899974,2473.8953908415233,712.9397762692213,17.609556145723023
1610591294.6766832,934,0.42540467468515486,2394.847602808136,666.2506138207966,17.285969889873396
1610591294.989973,935,0.4178872349718306,2413.3631439999954,673.8472736052728,17.395158703947228
1610591295.3060784,936,0.4062874561394128,2444.8456706836228,687.7225965139747,17.57123074169648
1610591295.615776,937,0.4074010077672722,2420.8108112027576,688.183435374483,17.32627375828275
1610591295.9382706,938,0.4078375117718936,4112.7122630032845,2401.428219402994,17.112840436002912
1610591296.264677,939,0.4184348644327639,2398.912075520194,672.2607289266502,17.266513465935436
1610591296.568768,940,0.4001681530116213,2445.728017304743,691.5249900157111,17.54203027289032
1610591296.876767,941,0.40300225687574043,2452.3808625061743,698.7980371554476,17.535828253507265
1610591297.2004428,942,0.4339368090529707,2406.41770746018,658.7462866407551,17.476714208194245
1610591297.5337706,943,0.42341782435456526,2397.0807223335105,668.7965590219053,17.28284163311605
1610591297.8272755,944,0.39535039711084147,2415.1426962782766,697.508301119261,17.176343951590155
1610591298.1488516,945,0.40474574176838723,2422.815613300487,693.9728775292342,17.28842735771253
