1610596410.412722,629,0.6428663866867869,1027114.3132071171,1025617.3906095548,14.96922597562342
1610596410.8288229,630,0.6344546125196316,1008689.4421392627,1007321.7415582219,13.677005810408374
1610596411.2448556,631,0.6506107591994806,4989474.791712918,4988119.403076896,13.553886360218629
1610596411.6608527,632,0.6339576941421934,3373157.352251202,3371666.4590713996,14.908931798024177
1610596412.079335,633,0.6384717569955561,1610033.4708092662,1608692.6271781793,13.408436310869352
1610596412.4950397,634,0.6556768157345393,634648.3075276554,633447.309409569,12.009981180863251
1610596412.9135718,635,0.6476169221354916,1024978.5550769403,1023641.9900818117,13.365649951287068
1610596413.3321607,636,0.6442711404875121,3505541.093580692,3504112.7863996015,14.283071810904948
1610596413.750875,637,0.6308773584147477,1897415.8266496956,1896169.3195391982,12.46507110497564
1610596414.1688194,638,0.6616725200889361,684206.4422246766,682931.2666568713,12.751755678053016
1610596414.585169,639,0.6361512220588956,1200796.8795629526,1199333.1750077875,14.637045551650885
1610596415.0029845,640,0.6572689397539592,1410530.36726245,1409158.6333453713,13.71733917078761
1610596415.4214914,641,0.6526125814359852,2732209.543718505,2730749.4676814363,14.600760370690693
1610596415.8375232,642,0.6394653394669935,1152150.801280147,1150820.0276959466,13.307735842003288
1610596416.2537992,643,0.629660641754199,13797512.864458647,13796029.653922098,14.832105365479862
1610596416.672674,644,0.6566679098686122,1634797.3806603597,1633282.8595045167,15.145211558431198
1610596417.0892494,645,0.6372799470680095,3032006.0041141408,3030656.355887065,13.496482270757426
1610596417.5055132,646,0.6299916703205442,1634709.5561220578,1633405.6625433827,13.03893578675069
1610596417.9243379,647,0.6855074185186232,971343.0887225893,969817.112498967,15.259762236223544
1610596418.3405626,648,0.6403665661621164,943711.1275426506,942186.281724336,15.2484581831456
1610596418.7590866,649,0.643141447491836,2071053.144945569,2069666.3667328155,13.86778212753526
1610596419.1746967,650,0.6393269904269145,3174419.677208857,3173044.4406919857,13.752365168713268
1610596419.5935214,651,0.6698324547867726,940628.5171650654,939203.1730717721,14.25344093293249
1610596420.0119214,652,0.639745913831465,1060778.41623044,1059254.8821500654,15.235340803746062
1610596420.4304514,653,0.655767892369042,2555032.3939573504,2553643.069810146,13.893241472043224
1610596420.8491683,654,0.6382695033225249,1212477.8913200058,1210926.8110031313,15.510803168745214
1610596421.2676299,655,0.6392325771162157,1839103.6626706345,1837711.474305565,13.9218836506956
1610596421.683524,656,0.6464322596449112,830291.5207486999,828946.3944177013,13.451263309985547
1610596422.1021051,657,0.6825899692842166,14948192.775755567,14946847.48701709,13.45288738477331
1610596422.518746,658,0.6611908308200399,1457724.2499365672,1456379.0969300494,13.45153006517711
1610596422.9374187,659,0.6827747552504754,4679495.759683157,4678028.740237597,14.670194455595052
1610596423.3560402,660,0.6517939079436887,1773298.957329967,1772065.8968030713,12.33060526895768
1610596423.7720544,661,0.6033806124252276,5196884.144260482,5195475.975569352,14.081686911299261
1610596424.1905968,662,0.632427706819756,2275992.693817096,2274739.420312968,12.53273504127894
1610596424.6087816,663,0.6505704204672587,1980263.8837482727,1979008.8800718384,12.550036764343197
1610596425.0249794,664,0.6246359850547616,1340319.7321262918,1338966.3249026213,13.534072236706006
1610596425.4438155,665,0.6705650096785837,1095800.549454959,1094518.7033813612,12.818460735979869
1610596425.8626585,666,0.637718066631413,1580185.3116908995,1578898.4308129752,12.8688087792436
1610596426.2784836,667,0.6138675064282071,1962839.3042933394,1961415.5265994312,14.237776939082393
1610596426.6947303,668,0.6524925591567186,675950.3399492137,674532.6978668805,14.176420823332434
1610596427.1133535,669,0.6132302075818281,2636047.5801098663,2634740.3358718203,13.072442380460433
1610596427.5291445,670,0.6656481014107438,38699870.8455497,38698445.85909488,14.249864548235923
1610596427.9455411,671,0.6309851345214497,1890857.0107484963,1889365.483517311,14.915272311852075
1610596428.362119,672,0.6232023609324996,1113589.8972333854,1112306.4661603384,12.834310730469152
1610596428.780789,673,0.649036330560882,2657989.192245584,2656608.278866663,13.809133789206706
1610596429.1967933,674,0.6715510929181732,813304.195561495,812097.4685395756,12.0672702191939
1610596429.612843,675,0.648202446168011,1347904.4373440912,1346600.0316762473,13.044056678440956
1610596430.0294259,676,0.6218064570338587,1543667.105263043,1542337.3098912484,13.29795371794675
1610596430.4486094,677,0.6620350188004815,564799.6393474923,563524.2252594206,12.754140880716278
1610596430.867263,678,0.6365065781191497,3268156.491175981,3266866.6118846866,12.898792912943009
1610596431.2833316,679,0.6163982215004191,1292102.7789051952,1290774.783462216,13.279954429791857
1610596431.7019444,680,0.6326500004814649,10037403.064064503,10036221.898513636,11.811655508664979
1610596432.1203027,681,0.6357246613454312,920770.6735359143,919490.6992190178,12.799743168965321
1610596432.5362859,682,0.6401615480825688,1420744.0412616415,1419515.2324369329,12.288088247087583
1610596432.952173,683,0.656250060725089,1595350.6475580095,1594048.6647047654,13.019828532441188
1610596433.3707173,684,0.6720181749565561,1076827.9556480395,1075706.0840487424,11.218715992970322
1610596433.786801,685,0.6234397528139617,1365517.6537402696,1364132.4437771195,13.85209963150162
1610596434.2031224,686,0.6954020670475934,1636319.663298562,1634945.498785118,13.741645134437489
1610596434.621945,687,0.6554269494482523,2547372.0728490404,2545981.672503996,13.904003450444298
1610596435.0407438,688,0.6627453406699148,3669547.273362599,3668282.2436621836,12.650297004150731
1610596435.456884,689,0.6195814514546186,1563526.4487204358,1562142.8144367223,13.836342837134394
1610596435.8756754,690,0.6650461362060198,1149839.0469582307,1148363.3215912285,14.757253670021896
1610596436.2916794,691,0.6782957857611316,4458768.7730103675,4457430.883628804,13.378893815632805
1610596436.707732,692,0.6500042667601288,9084977.403422255,9083639.501459682,13.379019625727452
1610596437.1264594,693,0.646233805089971,5604566.44970894,5603329.423096981,12.370266119596941
1610596437.542612,694,0.6485756066421431,770584.2442092181,769198.9065375613,13.853376716567919
1610596437.9586163,695,0.6430966730631357,5012888.513209072,5011539.371603188,13.491416058835313
1610596438.3759065,696,0.6352921286164498,455567.89653502824,454212.3001967993,13.555963382289736
1610596438.7919736,697,0.6122206011788207,2082938.2747679546,2081566.2639741907,13.720107937639137
1610596439.2076554,698,0.6498525307321121,4932479.28916444,4931297.418727758,11.818704366813186
1610596439.6256618,699,0.6543490599657045,4131499.81851519,4130205.13466111,12.946838540798417
1610596440.0443425,700,0.6422207115889309,8120851.606901455,8119491.058389191,13.60548512264365
1610596440.460706,701,0.6726560569913621,6556801.12275404,6555360.968480479,14.401542735615065
1610596440.8797054,702,0.6221618637447185,4349130.398216462,4347816.706193079,13.136920233820716
1610596441.298395,703,0.6551642239805611,1966015.9313518598,1964564.5815729743,14.513497788854856
1610596441.7170389,704,0.6795676951539393,950770.743335056,949449.479092764,13.21264242292039
1610596442.1359882,705,0.6455609909690342,1336168.5898551291,1334876.101618396,12.924882367331321
1610596442.5545752,706,0.6255435659121694,4108390.219703074,4106882.5622429135,15.076574601605863
1610596442.9730663,707,0.6337861473942844,2313888.717987045,2312415.0157260913,14.737022609540618
1610596443.3889089,708,0.6608226443883577,7012650.850245975,7011289.316494962,13.615337510128853
1610596443.8049235,709,0.6276447537614267,2250140.202074267,2248813.084281439,13.271177928279352
1610596444.2234612,710,0.6729194030175524,1034943.057853198,1033592.7509574689,13.503068957292001
1610596444.6418462,711,0.6574608711680753,1384705.089017108,1383290.3773676378,14.147116494702212
1610596445.0603523,712,0.6306566313470108,3546837.175433722,3545714.899325612,11.222761081100849
1610596445.4793336,713,0.6437919957895083,4454249.980812935,4452926.125078583,13.238557343522674
1610596445.895363,714,0.6699613835011934,1410511.800457451,1409144.4220626436,13.673783948074393
1610596446.3121843,715,0.6671037214757729,1047409.2301288559,1046031.8364339783,13.773936948776015
1610596446.7291634,716,0.6342448251934175,2970829.3143478786,2969464.399173712,13.649151741667692
1610596447.1457412,717,0.6285887706061454,2563021.0264547593,2561657.4815793536,13.635448754056744
1610596447.5622818,718,0.6369623070627297,1078959.3702194055,1077576.2529751388,13.83117244266651
1610596447.979811,719,0.6398135524332251,2489374.5239625876,2487871.974369119,15.02549593468514
1610596448.398553,720,0.6127678520886227,998223.3351023077,996746.98824519,14.763468571177718
1610596448.8148217,721,0.6597740005086336,1532650.3915097802,1531385.4045547443,12.649869550360254
1610596449.2309809,722,0.649758527819645,2165265.1101250313,2164018.9918224094,12.461183026216714
1610596449.6476047,723,0.616530201496924,919515.0655412101,918325.958582735,11.891069584750701
1610596450.065917,724,0.655737168852475,11362037.643312998,11360589.3217859,14.483215270978244
1610596450.4855866,725,0.6229709876723466,1226838.743126115,1225629.2853630313,12.094577630837449
1610596450.9014146,726,0.6473765593943501,1758264.5146422593,1756948.4267956808,13.160878465785931
1610596451.3195405,727,0.6561262923274798,2013437.6769695594,2012075.210707168,13.624662623913558
1610596451.7355914,728,0.6626171333119195,758451.2867061263,757115.9076078415,13.353790982847213
1610596452.1514065,729,0.6472918197116383,1787617.8287377646,1786239.7762680745,13.78052469690107
1610596452.5674844,730,0.6634644777159755,2795235.771925473,2793853.2718555224,13.825000699507985
1610596452.9860501,731,0.6047601659698565,1237060.9670035362,1235781.4192270418,12.795477764944712
1610596453.4047892,732,0.6487558114786668,3119999.4661376965,3118431.614804322,15.67851333374642
1610596453.8205743,733,0.6447109637233185,1212296.4747082484,1210942.8440166356,13.536306916128687
1610596454.2371368,734,0.6286041724615374,1221607.0626931165,1220077.2314976715,15.298311954449328
1610596454.6557727,735,0.6321534367736832,6810161.90086793,6808737.382081021,14.245187869088713
1610596455.0715775,736,0.6467021250068997,891228.507310491,889892.5690632933,13.359382471977872
1610596455.4874582,737,0.6552043648454854,1889968.5646871305,1888462.2316298613,15.063330572691752
1610596455.9036365,738,0.6528887778039479,1360738.8593132421,1359191.6775113354,15.471818019066982
1610596456.3224926,739,0.6314376132402003,2402437.4349069195,2400918.914263726,15.18520643193327
1610596456.7412295,740,0.6431991713159607,1702232.152071221,1700842.320010097,13.898320611239448
1610596457.157822,741,0.6412412205576304,2185556.468110841,2184194.1422855966,13.623258252442044
1610596457.5752316,742,0.6543542123277557,1398299.2140424652,1396978.2438720537,13.209701704115401
1610596457.991406,743,0.6635940604913428,1538163.9763879091,1536668.9760672923,14.95000320616925
1610596458.4096508,744,0.6521100192687893,3540221.71912096,3538891.7484220257,13.299706989347433
1610596458.8256218,745,0.6458404407104357,797470.3589702192,796040.5973182007,14.297616520183597
1610596459.2414813,746,0.637564120916698,3510645.1768347705,3509274.7698760983,13.704069586722081
1610596459.657526,747,0.6373488346619839,1700264.2068088977,1698829.1171067853,14.350897021124727
1610596460.0735223,748,0.6492368035754709,1601829.8877767099,1600380.6361265774,14.49251650132538
1610596460.4895108,749,0.6539127754996533,1903516.1514065324,1902177.3609641853,13.387904423470616
1610596460.9055314,750,0.6386271311430102,1584905.7091233106,1583553.2182107095,13.524909126011849
1610596461.321966,751,0.645266569637855,791904.7034520877,790436.6847856789,14.680186664088472
1610596461.7386048,752,0.6184593105538425,1111451.6176033108,1110204.2244351024,12.473931682085215
1610596462.1571085,753,0.6332474749042664,1924487.849409778,1922921.1084110106,15.667409987673025
1610596462.5757008,754,0.6133243446059291,8576147.913888665,8574729.79464829,14.181192403744134
1610596462.9940913,755,0.6582474764464544,930512.7550554576,929128.7848176091,13.839702378484914
1610596463.4126973,756,0.6241641012007423,5704681.328904898,5703496.431232165,11.848976727332753
1610596463.8288634,757,0.6390572948192615,5835901.441198263,5834481.984592831,14.19456605432888
1610596464.2453709,758,0.6548467021439992,1765637.1534423959,1764157.2973176483,14.79856124747458
1610596464.6613636,759,0.6249094600105095,14806961.96672564,14805683.497147188,12.784695784526896
1610596465.0776725,760,0.6536567818396322,744896.42247676,743536.636543101,13.59785933659
1610596465.4965484,761,0.6600136101786591,1881932.4304638102,1880799.265927198,11.331645366120183
1610596465.914932,762,0.6533705500564568,1705391.8297000078,1704073.8047785996,13.180249214082071
1610596466.330891,763,0.6588818800567423,375892.3411167789,374552.3602076692,13.399809091096866
1610596466.7494495,764,0.6524189430451123,2355338.7371293367,2353989.2482879376,13.494888413992102
1610596467.1679916,765,0.6382922873297927,5864633.997768719,5863320.998575376,13.129991933419518
1610596467.583926,766,0.6029991179885494,1478675.2567513178,1477310.7473751728,13.645093761450662
1610596467.9996321,767,0.6273684453015105,697790.5346857432,696416.6353592773,13.738993264658681
1610596468.4156005,768,0.6567036460894734,927979.556164635,926735.5533683088,12.44002796326186
1610596468.8340793,769,0.6202949309046603,1367690.4051370444,1366458.682025635,12.3172311140953
1610596469.251556,770,0.6509801300930071,15966364.384749688,15965053.853008026,13.105317416616922
1610596469.6674893,771,0.666805960218853,4655056.462992294,4653695.995919831,13.604670724625944
1610596470.085028,772,0.6707604531763807,1428072.34502574,1426740.9357800484,13.314092456918242
1610596470.5011797,773,0.6705456898025132,1393882.7371629288,1392487.4906437893,13.952465191395186
1610596470.9172862,774,0.6380600500791657,1524029.2330236717,1522855.805900689,11.734271229826659
1610596471.333532,775,0.6675090728559919,1307980.6583301763,1306806.5768949697,11.740814352065431
1610596471.7520313,776,0.6575251743436485,2035401.857184766,2034194.9261970443,12.069309877218487
1610596472.1707385,777,0.6418835212654381,717533.8221186536,716249.244586869,12.845775317845275
1610596472.5864499,778,0.5972833960552772,2216593.7110961657,2215353.0824243827,12.406286717827975
1610596473.0022266,779,0.6111733010546367,1065066.9729709092,1063789.8484812358,12.771244896733712
1610596473.4203508,780,0.6639427459437204,432754.3394447248,431572.3841663374,11.819552783874192
1610596473.8362617,781,0.6261019277676374,5030312.423940572,5028964.521704986,13.479022355866014
1610596474.2524426,782,0.5998457850602164,5783446.587754873,5782212.1394298,12.3444832507282
1610596474.671426,783,0.6219014901508434,1813935.649824175,1812638.0533387607,12.9759648541423
1610596475.0898516,784,0.6287716521863097,1030269.5116179385,1029044.1576091936,12.253540087449093
1610596475.505889,785,0.6478518072705269,6040142.844572634,6038758.471994205,13.843725784293452
1610596475.9244459,786,0.6513584728871984,964570.3758242081,963168.880691007,14.014951332011508
1610596476.3485553,787,0.6337770861660933,1689386.75833587,1688146.654642761,12.40103693109015
1610596476.7673783,788,0.6267074477467401,4159584.2440044344,4158213.383948475,13.708600559594771
1610596477.185794,789,0.6762244079244778,975434.3177856113,974024.1298627628,14.101879228485446
1610596477.6042438,790,0.6342300155599823,2450971.245083212,2449760.0141821834,12.112309010286777
1610596478.0199764,791,0.6393419111134403,2685621.617272707,2684396.639626158,12.249776465491768
1610596478.4381697,792,0.6434201077352867,26769747.70260541,26768359.702830892,13.8799977452032
1610596478.8536391,793,0.6133475423367407,1142868.9591824156,1141426.3778000982,14.42581382317481
1610596479.2691326,794,0.6255615246276047,619547.6511415574,618288.8124901159,12.58838651441537
1610596479.6845593,795,0.656996259514643,3963376.8720056936,3962055.5210790946,13.213509265990977
1610596480.1005757,796,0.6426827031865116,1606162.6060843905,1604917.6701001984,12.449359841920874
1610596480.5171468,797,0.6391762428079423,4344313.994549646,4342779.930624478,15.340639251682502
1610596480.9334817,798,0.6597608672818449,3366500.6895215022,3365170.1405067067,13.305490147957512
1610596481.3518734,799,0.6425199042330807,1514194.5083431746,1512781.355211647,14.131531315276888
1610596481.7702475,800,0.6497091135321245,2956499.2086032704,2955115.3517502965,13.838568529737469
1610596482.188488,801,0.6525904268383337,824095.3176403956,822687.1375757394,14.081800646562078
1610596482.604709,802,0.6355737236867616,2712602.0510961823,2711252.035999926,13.500150962566272
1610596483.0205898,803,0.6515914529077581,775767.9903370861,774224.2942902584,15.436960468276965
1610596483.4364552,804,0.6389281175436979,3137536.292662212,3136133.478360409,14.028143018031464
1610596483.8549404,805,0.6301255149846983,9416638.007362299,9415374.769654622,12.632377076768257
1610596484.2707446,806,0.6372953642988413,1003685.9523642862,1002380.4621817968,13.054901824894134
1610596484.6867478,807,0.6491017964652145,4488385.809612364,4487152.515805765,12.33293806598616
1610596485.1052198,808,0.6496754581015897,3158317.1843690067,3156843.395732519,14.737886364876486
1610596485.5214255,809,0.6229085838843694,982468.069207676,981038.1672391952,14.299019684807927
1610596485.937551,810,0.6338042672859038,3282888.2222092166,3281433.92583636,14.54296372856461
1610596486.3535428,811,0.6243462020069745,477569.8543582618,476272.47553711024,12.973788211515444
1610596486.7696242,812,0.6278511580768741,1864498.239729118,1863295.5275639633,12.027121651546363
1610596487.1855845,813,0.604042098827057,1867980.683131156,1866537.5479845833,14.431351465727792
1610596487.6016445,814,0.6347593399377813,1500075.69383723,1498731.4468312631,13.442470059670603
1610596488.0201395,815,0.6689960772064547,1282953.4275668885,1281566.0115875285,13.874159793599336
1610596488.4389424,816,0.6557368699494548,666695.4450639151,665563.5657197926,11.318793441225118
1610596488.8577535,817,0.6580247892193456,5177543.502505787,5176318.645786655,12.248567191317548
1610596489.2763982,818,0.6365374846724985,1206693.749425396,1205494.8228112936,11.98926614102511
1610596489.6923919,819,0.6326278033071242,368585.54432332213,367213.3673739766,13.72176949345488
1610596490.1084523,820,0.6474472315837891,9459204.23144145,9457889.089860361,13.151415810883924
1610596490.5251606,821,0.6291019997474114,1254952.4711062405,1253670.9258436356,12.81545262604921
1610596490.9438713,822,0.6390485239138369,11066931.195951551,11065751.188880436,11.80007071115939
1610596491.3599966,823,0.6319448266351129,2558186.655561502,2556963.2202730197,12.234352884821815
1610596491.7807765,824,0.5980305487641331,1710653.0595373355,1709405.5794213738,12.474801159617348
1610596492.199273,825,0.6053598606814401,3339191.7616355703,3337952.4344983157,12.393271372548648
1610596492.6177716,826,0.6209692990489953,1232002.7063932316,1230647.200300169,13.555060930627274
1610596493.0362668,827,0.6391221998108565,1302868.6290764657,1301474.1960770404,13.944329994252563
1610596493.4551792,828,0.6469305135269926,2416714.5760113704,2415310.0876430306,14.04488368339839
1610596493.8735235,829,0.6631720083334041,877881.1644454013,876608.618328924,12.725461164772165
1610596494.2922585,830,0.6313627762389953,1076415.9731699342,1075207.2704311183,12.08702738815915
1610596494.709339,831,0.6485381856403805,2032869.424799705,2031607.6159067596,12.618088929453723
1610596495.1268797,832,0.6126665015993259,5077188.498171717,5075869.706011227,13.187921604899422
1610596495.542765,833,0.6295311964115988,1069196.0225014598,1067891.304573015,13.047179284446548
1610596495.9590616,834,0.6414010644743484,5414307.673381532,5412959.991846951,13.476815345807031
1610596496.3753839,835,0.6492097357037333,2525407.902489628,2524063.3207075633,13.445817820647383
1610596496.791528,836,0.6604571606203353,1912010.7437030845,1910367.218570401,16.435251326836227
1610596497.2105472,837,0.643243516365646,4573350.065187809,4572133.044979017,12.170202087920188
1610596497.6267262,838,0.6381897009826374,1667686.1853275688,1666438.8359390965,12.473493884721938
1610596498.0453315,839,0.6215473026304213,4396813.843513043,4395464.015529732,13.498279833102718
1610596498.4639332,840,0.6322140894771985,337317.82378772233,336026.3093394744,12.915144482479219
1610596498.8823054,841,0.6359769930884894,4116209.10011845,4114941.2466847785,12.67853433671538
1610596499.3007689,842,0.6183093074543411,1962169.7414516998,1960710.0599377574,14.59681513942262
1610596499.7168756,843,0.6153459695238561,1069457.6978862293,1068122.0953377895,13.356025484397255
1610596500.1355448,844,0.6340650485581605,858818.657566502,857607.3859291242,12.112716373778046
1610596500.5541933,845,0.6406344627235091,1677479.367270192,1675958.5047888604,15.208624813313513
1610596500.970739,846,0.6357382680899359,2991123.8306346373,2989846.8649439965,12.769656906407121
1610596501.3893433,847,0.6244647083734942,3444783.351842481,3443536.605955575,12.467458869061181
1610596501.8080964,848,0.6654218761364797,2751276.32735614,2749912.1927084657,13.641346476745435
1610596502.2266672,849,0.6177469943826827,546425.5555230689,544925.1536301243,15.00401892944618
1610596502.642268,850,0.6290398139594167,2949087.408761539,2947818.2382275965,12.691705339425532
1610596503.0584085,851,0.6187109307630089,1940046.3248102153,1938730.167528698,13.161572815172715
1610596503.474827,852,0.6309106764119542,2875103.3872501585,2873762.915286681,13.404719634772874
1610596503.8924422,853,0.644605413256114,552241.3992784517,550843.4493162552,13.979499621965687
1610596504.3113582,854,0.6594562213132104,3466669.016170874,3465368.113669236,13.009025016375036
1610596504.7272835,855,0.6153693047396775,1245935.3898665092,1244535.4472084737,13.999426580356644
1610596505.142722,856,0.6522341413047894,834119.2134571045,832673.1147161521,14.460987409524423
1610596505.5587058,857,0.6609828857735944,3367326.506113181,3365972.32140001,13.541847131707812
1610596505.974374,858,0.6343413812291792,1214451.6931442537,1213108.768938796,13.429242054577015
1610596506.3927705,859,0.6608135020670001,1841237.5322437375,1839984.865991006,12.526662527316876
1610596506.810332,860,0.6323597295786438,1396384.6329008492,1394970.490608043,14.141422928062921
1610596507.2286453,861,0.6325920261745924,16957388.82176386,16956024.514470465,13.64307293394274
1610596507.6471813,862,0.6354532280796241,2886143.1973015903,2884860.219706733,12.829775948573399
1610596508.063283,863,0.6202979718411205,2084801.6108835256,2083508.8703857828,12.92740497742759
1610596508.4822555,864,0.6641477656522862,619066.5810845722,617596.6528890376,14.699281955346432
1610596508.9004314,865,0.5985133150778175,231995.16066151723,230683.07087357726,13.120897879399845
1610596509.3189025,866,0.6555986419539716,1463176.0232662035,1461719.5346052656,14.564886609378073
1610596509.7350996,867,0.6301591171778593,2797702.7095806827,2796116.0664299224,15.866431507604876
1610596510.151285,868,0.6391033257744898,1782495.0285900608,1781194.011226154,13.010173639068576
1610596510.5675502,869,0.6441162035612439,1429391.6220400794,1427953.3746627113,14.382473773682527
1610596510.9860353,870,0.6396627773578218,1491578.1472163196,1490116.1720444679,14.619751718517655
1610596511.404641,871,0.6346054005554896,371661.87363877834,370349.0084814326,13.12865157345741
1610596511.8231895,872,0.6286319811616192,3816929.198614695,3815817.4149362855,11.117836784097191
1610596512.2391593,873,0.6319932629186724,629729.3291223035,628276.980154785,14.523489675185942
1610596512.6575792,874,0.60825731700913,744143.1312675086,742855.5501126806,12.875811548280176
1610596513.0764115,875,0.6459153851564956,4621799.463017998,4620418.505462802,13.809575551959675
1610596513.492536,876,0.6329476708499128,12745216.135833459,12743910.226790627,13.059090428316267
1610596513.9083772,877,0.6472995480748625,1590696.1789342482,1589292.8988996998,14.032800345482663
1610596514.3259609,878,0.634581650827305,758639.7188346876,757301.3856911316,13.383331435559972
1610596514.7416859,879,0.6489116709462227,797060.1190036014,795727.2217433696,13.328972602317918
1610596515.15755,880,0.6199394040724756,2907553.90298131,2906371.8512970638,11.820516842466118
1610596515.5752184,881,0.6395117850689492,859866.420747636,858298.3140370586,15.681067105774247
1610596515.9916372,882,0.5995372557123304,2633041.9692583648,2631603.632163741,14.383370946238276
1610596516.4103312,883,0.6415401209387949,951240.4203237564,949921.5683076212,13.188520161351846
1610596516.8289144,884,0.6201247332321934,10264576.590053713,10263157.032716183,14.195573375297768
1610596517.2474384,885,0.6262732406155918,2425497.1063924953,2424147.8906848966,13.492157075986475
1610596517.663397,886,0.6215313704925642,2995546.4121772773,2994268.5816378,12.778305394770621
1610596518.0792215,887,0.6324101703608414,1665516.3155793378,1664247.0040534409,12.693115258970064
1610596518.4951353,888,0.630129324907941,1234702.5746743893,1233373.403326468,13.291713479213328
1610596518.9134822,889,0.6435347005338704,1800581.5328702105,1799236.5138869341,13.450189832764197
1610596519.3319516,890,0.6374294041263643,5800168.58093525,5798847.564408428,13.21016526822181
1610596519.7505438,891,0.6056956590405606,1010735.9268542917,1009547.1419885306,11.887848657611112
1610596520.1689696,892,0.6175115132959832,2981250.2721771994,2979874.916156987,13.75356020212115
1610596520.5852337,893,0.6512817219055831,3633511.5326458253,3632315.694767568,11.95837878257381
1610596521.0039356,894,0.6404547685195756,17197878.01063014,17196613.13373,12.648769001354472
1610596521.4224045,895,0.6268816219337533,11623821.037943566,11622591.474944798,12.295629987671534
1610596521.840952,896,0.6181683991809235,2109843.0663773944,2108487.081658681,13.559847187135059
1610596522.2597084,897,0.6349131894195131,1371764.411359322,1370325.0154559058,14.393959034161917
1610596522.678278,898,0.6285115247067653,592358.2014432482,590857.4639629874,15.007374802607734
1610596523.0944138,899,0.6722150588862819,1943323.9140027917,1941906.6139424425,14.173000603493147
1610596523.5105512,900,0.6638506507162506,1518159.8327885426,1516797.2341837154,13.625986048272422
1610596523.9291186,901,0.6383823416720285,3875298.654431861,3873882.539647323,14.161147845378611
1610596524.3477519,902,0.6360405185306746,1859378.9649535974,1858109.6281659515,12.69336787645957
1610596524.7637823,903,0.648038522499703,4040599.1202240894,4039237.402073534,13.61718150554976
1610596525.182299,904,0.633135711201356,1813242.471933451,1811834.546857967,14.079250754839373
1610596525.598328,905,0.6368767423361058,2789295.326742332,2787998.062994719,12.972637476127815
1610596526.0140486,906,0.6332444626227549,7045738.98109444,7044495.922020643,12.430590737973334
1610596526.4325101,907,0.6460878983413586,789101.1504676846,787752.1545781174,13.489958895671375
1610596526.8512144,908,0.6293886690373918,843131.4766617098,841777.2739756005,13.542026861093953
1610596527.2684052,909,0.6212160100508202,518023.34539403423,516836.92452476703,11.864208692671692
1610596527.6865156,910,0.6210841166192068,1003300.1497610853,1001924.1852949219,13.759644661633876
1610596528.1053758,911,0.6311033336395075,1545590.9169598133,1544284.526566516,13.063903932974895
1610596528.5241857,912,0.6483012610106288,2774917.8872954757,2773700.08091479,12.178063806860566
1610596528.9426117,913,0.6733979692874301,1661951.7953683238,1660782.3879362436,11.694074320801379
1610596529.3606288,914,0.6538626553956159,2269792.3024172625,2268431.749020607,13.6055339665512
1610596529.779493,915,0.6002744077741666,2346782.0052408464,2345459.870313322,13.221349275243224
1610596530.196264,916,0.6109306234517204,1725541.6273494142,1724352.164678175,11.894626712391528
1610596530.6123722,917,0.6382656501417451,1134710.2315209263,1133151.0932955595,15.591382253667957
1610596531.031138,918,0.6465950203660342,9683955.293742971,9682598.398421073,13.56895321897975
1610596531.4495456,919,0.6333374667654744,1457543.2273227351,1456308.0165306749,12.352107920602657
1610596531.8679824,920,0.6476368196982094,1616589.3508542434,1615261.3165914665,13.280342627768649
1610596532.2840645,921,0.641785177198236,9826242.283501148,9824951.062433805,12.912210673423038
1610596532.7025821,922,0.6530351351183312,1644054.3454307283,1642886.2729918642,11.680724388640288
1610596533.1214182,923,0.6321067274570307,649704.7462667607,648356.8156345518,13.47930632208967
1610596533.5400515,924,0.6369647102026234,2429093.848791728,2427836.712848481,12.571359432468647
1610596533.9585342,925,0.6523469694746674,1815755.5710259306,1814381.2869718056,13.742840541248944
1610596534.3773513,926,0.6069004222996254,3605236.8442692067,3603726.224834031,15.106194351756015
1610596534.7957125,927,0.6242462650996078,3526445.277929876,3525150.4509043065,12.948270255695885
1610596535.2141051,928,0.6353923459470774,920920.5941722146,919644.2472584199,12.76346913794788
1610596535.6328976,929,0.6434340640036642,3277008.8279675357,3275655.7831624253,13.530448051104491
1610596536.051361,930,0.6134254853413158,2469338.627537657,2468087.2117845085,12.514157531485964
1610596536.4686964,931,0.6160978514953317,745392.3518852767,743943.3790261779,14.489728590988598
1610596536.8848815,932,0.6374516584892986,1430167.3978432969,1428850.5894544234,13.168083888734477
1610596537.3026562,933,0.631658869293318,7912106.6164744515,7910613.8501944225,14.927662800293126
1610596537.7185287,934,0.6417261328943004,1557145.3629970292,1555898.1150718685,12.472479251606819
1610596538.134542,935,0.636549283046228,1566977.9033832066,1565574.4826942706,14.034206889360231
1610596538.5532494,936,0.6020661382077964,1071125.9515662075,1069848.4534150448,12.77498151162623
1610596538.9704807,937,0.6572451956816778,4563040.742664032,4561801.771145801,12.389715182308853
1610596539.3889859,938,0.6304337417989925,872859.7571584206,871704.0894380677,11.556677203528606
1610596539.8075,939,0.6714098815334699,1944411.9266131138,1943303.732411284,11.081942018298838
1610596540.2262287,940,0.6279752554137705,679105.9709427513,677789.7846660705,13.161862766807527
1610596540.6448793,941,0.6687799599775676,2579541.566559891,2578242.3369089235,12.992296509676812
1610596541.0626016,942,0.6168651319414783,549445.3095918307,548107.2285001581,13.380810916725983
