1610621379.037177,633,1.0134259956847038,1050405.8912732487,1048826.7668651268,15.791244081218169
1610621380.8504815,634,0.9897440772374204,1173531.9514926323,1172091.485420826,14.404660718062718
1610621382.4851568,635,1.0076609855800471,4447315.648564881,4445606.607037885,17.090415269959994
1610621384.1107564,636,0.9292346276934403,14662208.023855625,14660448.714715546,17.593091400788268
1610621385.6785395,637,0.910562058988946,1438195.4094622105,1436713.119736598,14.822897256122992
1610621387.3503628,638,0.9590740170486024,2182666.1935080728,2181039.2398766344,16.269536314381106
1610621389.0082207,639,1.0459258807314153,5428420.863133536,5426843.30384179,15.775592917459308
1610621390.5785944,640,0.9229205042671348,5379776.743547962,5378107.331777677,16.69411770285391
1610621392.228613,641,1.016825856367264,4990480.455555512,4989026.50701573,14.539485397812449
1610621393.7846258,642,0.9571276912481461,2184259.569656916,2182735.6531008016,15.239165561141208
1610621395.3638241,643,0.9350522770886115,5986925.624613465,5985315.495822666,16.1012879079846
1610621397.0693738,644,1.021484375164397,28744478.264098354,28742834.948010303,16.43316088051386
1610621398.7290077,645,0.9674644530253269,2641521.822495048,2639854.805912809,16.670165822391205
1610621400.3224297,646,1.0041435959051248,6293545.493524737,6291974.72106708,15.707724576561628
1610621401.796747,647,0.9515240145126865,7735604.292711677,7733995.340966914,16.089517447633522
1610621403.368629,648,0.9392328987913396,4043912.4953759867,4042468.55699588,14.439383801067851
1610621405.0873435,649,1.00257076022995,4151195.9451708323,4149331.581560365,18.643636104671955
1610621406.7128565,650,0.9111741443895858,2255737.6858886494,2254101.223361473,16.364625271763767
1610621408.4397862,651,0.9556854819356049,4368036.163372863,4366203.066863069,18.330965097934357
1610621409.940504,652,0.9462240346302752,2953183.8155686515,2951652.67117416,15.311443944915231
1610621411.5843902,653,0.9148746978204046,2443894.5272833514,2442490.513539986,14.040137433650417
1610621413.1232007,654,0.9318564045107035,3705611.325188682,3703962.174034218,16.4915115446425
1610621414.704041,655,0.9537870650944918,14159026.955793688,14157513.110094786,15.13845698902118
1610621416.2376735,656,0.8943496900200024,11609162.278714808,11607610.99337332,15.51285341488504
1610621417.918216,657,0.9620716417847829,2679241.650301154,2677739.5207146923,15.021295864613256
1610621419.5250354,658,0.959274214782384,4651551.638291338,4650006.652797069,15.449854942693841
1610621421.0724697,659,0.9769849039177668,2752080.2110602497,2750348.96091512,17.31250145129806
1610621422.754982,660,0.9401420653315609,3556067.2262381376,3554586.5941646607,14.806320734768212
1610621424.440007,661,1.018574651084981,1415605.9859859743,1414029.4874890188,15.764984969556062
1610621426.151473,662,1.0357777139044764,1994227.8547941826,1992659.250870048,15.686039241345535
1610621427.7000608,663,0.9126611262869355,4240706.7630015435,4239071.863190937,16.348998106067235
1610621429.4786901,664,0.9642347803966927,5652674.712018133,5651084.601018237,15.901109998964014
1610621431.1772754,665,0.9678468566977789,5543725.352859062,5542197.406860886,15.27945998175628
1610621432.9651983,666,0.9563827957268554,4598750.2206816105,4597136.447979895,16.137727017149835
1610621434.647769,667,0.9040255810318314,14388249.156962244,14386639.838192388,16.09318769855349
1610621436.318116,668,0.9508504217657026,4322195.811269514,4320731.771713065,14.640395564492573
1610621437.9144242,669,1.001586947355679,1402214.1396092041,1400555.4648906342,16.58674718570075
1610621439.5396066,670,0.9854220167671928,1619894.878453768,1617945.8086631163,19.49069790651713
1610621441.1418278,671,0.9450078616670354,4298572.063336552,4296874.74831456,16.97315021992194
1610621442.7683527,672,0.9540509738441912,3420625.2387098335,3418807.6945305215,18.175441793118093
1610621444.4033356,673,0.9987668004683434,9968284.31461575,9966634.706969623,16.496076461281497
1610621446.0782633,674,0.9537404332811824,4977338.075410186,4975807.831987286,15.302434229005353
1610621447.7505915,675,0.9705583376834015,6816154.305067269,6814711.778505662,14.425265616063953
1610621449.3412828,676,0.9254018533241719,10318249.768995263,10316609.108705321,16.406602899407023
1610621451.0582035,677,0.9589058738123646,16681924.805513784,16680348.952860508,15.758526532766053
1610621452.7178388,678,0.9359676243879699,2945670.232253863,2943790.2449149126,18.79987338950534
1610621454.3968854,679,1.041187509575845,8477889.462139692,8476407.73978769,14.817223520019233
1610621456.077854,680,0.9700282642814515,4664684.851056893,4663109.4407614665,15.754102954264786
1610621457.7087414,681,0.9356898353671801,24654573.42899459,24653188.596553206,13.848324413816467
1610621459.3997397,682,0.9447983994683588,14107111.286019117,14105474.64483252,16.366411865966143
1610621461.086434,683,0.97726516543009,5726326.861489563,5724685.98898506,16.408725045035993
1610621462.7381103,684,0.9650701974165337,2948978.397327341,2947353.7475594427,16.246497678985723
1610621464.3490388,685,1.0037391234327802,18647585.239962988,18645931.033484217,16.542064787695413
1610621466.070502,686,0.9216271055570704,2978002.7918975335,2976126.525239273,18.762666582605636
1610621467.6994257,687,0.914716667588169,1978841.2326761135,1977389.920766758,14.513119093555156
1610621469.3768415,688,0.9760233013968171,4120060.372070058,4118451.339924572,16.09032145485881
1610621470.921415,689,0.9452079322209521,2112680.5655744253,2110975.4776624856,17.050879119399376
1610621472.4866247,690,0.9754276154809615,2220268.2037025187,2218762.8457094803,15.053579930382885
1610621474.054805,691,0.9492870618802629,11900386.12965846,11898732.373687992,16.53755970468858
1610621475.7295046,692,0.9551447069717847,3812941.0003324375,3811321.417133629,16.195831988083896
1610621477.4280972,693,0.9497564966498502,7373923.287635074,7372410.681438327,15.126061967467832
1610621479.0584452,694,0.9727107425484003,2855877.1672988986,2854317.220358513,15.599469403855599
1610621480.6775506,695,0.9921713802789132,8722736.632381165,8721146.733580155,15.898988010102467
1610621482.2372916,696,0.9715608209712792,11025957.688136013,11024252.756442234,17.0493169378023
1610621483.735205,697,0.9994271971515128,3173373.6481529167,3171740.954860965,16.32693291951906
1610621485.3743322,698,0.9354911425682758,3567712.9386272957,3566393.320122609,13.196185046865558
1610621487.0580547,699,0.9598931660910298,3177254.9391545905,3175586.750007122,16.681891474687678
1610621488.6280968,700,0.9674413267326999,1671940.5536066587,1670494.4973573007,14.460562493579964
1610621490.3047187,701,0.9205325860097893,2102656.092445536,2101199.444385548,14.566480599878323
1610621492.0131295,702,0.9967947479097246,16719468.715679733,16717923.127753083,15.455879266501046
1610621493.5899637,703,0.9352904298358891,3284760.349276668,3283150.9964086525,16.09352868015512
1610621495.2111483,704,1.0461232675655574,10518920.537738401,10517294.47634714,16.260613912626194
1610621496.945729,705,0.9880662634433274,2364625.7785359602,2362955.1300787567,16.70648457203753
1610621498.66212,706,0.9598047738702311,10281938.059099974,10280376.594148314,15.614649516610076
1610621500.3508153,707,0.9041788502583622,3588121.490811769,3586679.8137126206,14.416770991482286
1610621502.0917478,708,0.9280107336840207,4427771.761436523,4426236.426450735,15.353349857881248
1610621503.6968508,709,0.9746019813412502,1835566.2984895762,1834140.1540843057,14.261444052705766
1610621505.3057144,710,0.9869597607102588,2383209.506344875,2381747.139198981,14.623671458934723
1610621506.8445425,711,0.9005596499601398,4911131.993845712,4909589.662401886,15.423314438266411
1610621508.4159796,712,0.966828553348272,4411230.108301111,4409688.196306068,15.41911995041652
1610621509.9127283,713,0.9997336640570452,3113317.301036888,3111900.266376037,14.17034660850441
1610621511.4938116,714,1.0012905497516653,8443582.092799451,8442043.851731518,15.382410679329094
1610621513.0587504,715,0.9678269446007584,4100098.0435139528,4098520.0251699775,15.780183439755117
1610621514.755116,716,0.935588910748444,12934255.337789858,12932728.721145771,15.266166440868542
1610621516.4615746,717,0.9707721666613635,17421034.22040934,17419473.39839515,15.608220141907951
1610621517.9910536,718,0.9554198639489214,17913328.638331085,17911794.28326932,15.34355061764848
1610621519.7598705,719,0.9381739680832248,3612000.5078771594,3610484.2511952133,15.16256681946274
1610621521.437136,720,1.0066217596844076,18075742.299363147,18073790.888084214,19.51411278934238
1610621523.0748756,721,0.9157686136936098,2365593.942340495,2364043.0375696006,15.509047708945705
1610621524.7092865,722,0.9557878144883095,3236670.1697873636,3235240.177975379,14.299918119845357
1610621526.4210818,723,0.9541786126971422,25316019.947301734,25314379.009699795,16.409376019375877
1610621528.0505857,724,0.9830140166661583,3361276.7286048722,3359811.4538667863,14.652747380859171
1610621529.673476,725,0.9610854948698313,7355972.695671198,7354463.814583418,15.088810877797382
1610621531.3177786,726,0.9249328648329744,16193277.097011168,16191566.18708005,17.109099311172464
1610621532.969969,727,0.9681907724435023,3037597.124100416,3036141.9096752424,14.552144251734093
1610621534.6265967,728,0.9554563367378736,6089454.5597915985,6087948.278408095,15.062813835029468
1610621536.2038689,729,0.992452220942634,2946938.5394391865,2945229.6548566846,17.088845825016115
1610621537.8365452,730,0.9678558859992407,5952397.284296617,5951076.730041029,13.205542555875189
1610621539.451655,731,0.9174525645913092,6213845.997192711,6212356.941605433,14.890555872777076
1610621541.065673,732,0.9410543750294239,2180868.63359991,2179389.086762049,14.795468378612936
1610621542.7658985,733,0.9650591363173334,3580823.7452794444,3579233.2674680743,15.904778113701717
1610621544.369539,734,0.9502241977060613,7053972.116533964,7052507.243863506,14.64872670458074
1610621545.9280434,735,1.0172520605458149,7857599.042273219,7856182.3197581675,14.16722515051216
1610621547.661249,736,0.9382990648652055,8033319.793335803,8031371.146688268,19.48646647535087
1610621549.2701797,737,0.9313511180640599,2436062.6351697957,2434500.8909468497,15.617442229462052
1610621550.828469,738,0.9283210349633519,1442105.108934006,1440271.2366511254,18.33872282880579
1610621552.4622715,739,0.9769209095042541,2846084.7088202247,2844619.440568768,14.652682514567912
1610621554.165076,740,0.9343914539470979,10182395.132905822,10180936.982822787,14.58150083035001
1610621555.823369,741,0.9629558269420679,1908670.0197242042,1907106.858791456,15.631609327480703
1610621557.4778528,742,0.9996162161411943,1580634.1951405166,1579095.5667625682,15.386283779484277
1610621559.0509732,743,0.984575133673843,3247810.2043876937,3246349.0848220475,14.61119565646048
1610621560.6198783,744,0.9195828912260817,9521042.460234525,9519631.297217961,14.11163016563722
1610621562.2251759,745,0.9563518467726758,2595455.9244670104,2593956.802971839,14.991214951715952
1610621563.95772,746,0.9503796784601647,7025596.639741265,7024078.124362534,15.185153787312133
1610621565.484346,747,0.925764911812837,2527346.377433209,2525882.598738525,14.637786946840542
1610621567.00637,748,0.9588857055403921,3871769.9541405467,3870206.1401186045,15.638140219423228
1610621568.6976795,749,0.943416334066017,5607262.116152356,5605503.403922181,17.587122301756164
1610621570.3388753,750,0.9501189788119275,8117707.477263539,8116369.115892038,13.383613715015608
1610621571.9865887,751,0.9428481290138755,448306.1965510346,446873.1700458149,14.330265052197042
1610621573.6555562,752,0.9124840568603709,14943938.238729043,14942190.189845014,17.48048884027822
1610621575.3148444,753,0.9422246045418443,30985010.80348641,30983667.82630086,13.429771855517732
1610621576.9846928,754,0.9880850492152472,2656747.484259616,2655126.478877634,16.210053819824527
1610621578.7081566,755,0.957862014599855,9725694.315215422,9724052.102576332,16.422126390893713
1610621580.283286,756,0.8892731367707826,11176963.352138072,11175501.44943265,14.619027054220588
1610621581.9943938,757,0.9366787039936679,8761752.25608199,8760068.537621392,16.837184605992157
1610621583.5907574,758,0.9160417566276013,3967656.2871990134,3966106.6867336407,15.496004653727661
1610621585.2093456,759,0.948569630800358,12915560.377494639,12914171.053716518,13.893237781212207
1610621586.9178452,760,0.9166726310354001,6898971.608887242,6897459.574894728,15.120339925141776
1610621588.5002465,761,0.9868485365322796,751171.9279545465,749396.8059468525,17.751220076939457
1610621590.1758394,762,0.9176366408243347,5936765.058541326,5935037.776988664,17.272815526625827
1610621591.862827,763,1.006794179399359,5220108.604737538,5218640.256824556,14.683479129825148
1610621593.5320642,764,0.9713706943348847,1902226.654694903,1900735.8275826701,14.908271122327701
1610621595.1452682,765,1.023224681811162,1392609.0525373914,1391159.9230403206,14.491294970708177
1610621596.732475,766,0.952329528479675,5916720.786152191,5915188.079396219,15.327067559721302
1610621598.263248,767,0.9611757901520918,7691549.206166255,7689861.1209889855,16.880851772698403
1610621599.8259747,768,0.9146367980731658,7119145.134593432,7117405.38718828,17.397474051522117
1610621601.444882,769,1.0009184458842195,4915630.263990275,4913939.563358851,16.90700631423795
1610621603.0724027,770,0.9176281943376939,1914444.1606572166,1912988.6472374515,14.555134197650274
1610621604.6760862,771,0.9572637003447889,5250946.944684743,5249390.643322726,15.56301362017347
1610621606.25073,772,0.9579335929169452,808206.5022400531,806803.3240588825,14.031781811705669
1610621607.9803486,773,0.9587418054351934,4317186.403620562,4315897.521628036,12.888819925258662
1610621609.6799214,774,0.9803729369389261,11412369.11847636,11410948.773031898,14.203454444614048
1610621611.2992177,775,0.9366186090494268,33357343.072325718,33355587.317719135,17.55754606580914
1610621612.908945,776,0.9637661428633014,6425514.633787458,6423764.720823004,17.49912964453747
1610621614.684813,777,0.9540164260508082,1968774.4065000736,1966791.9856808349,19.824208192386457
1610621616.3017738,778,0.954807543217328,1959038.2910463917,1957487.9873071013,15.503037392904016
1610621617.928745,779,0.949332590106761,22216512.487466298,22214939.87591136,15.726115549378974
1610621619.7045827,780,0.8908094853897922,6110072.915390509,6108816.453194207,12.564621963024022
1610621621.2109416,781,0.9411406324935307,4893133.746964306,4891557.629768648,15.761171956571152
1610621622.80629,782,0.9312091821488083,3502940.319074253,3501437.979201836,15.023398724169073
1610621624.3666744,783,0.9345203480250622,2328170.4088962143,2326711.67438194,14.58734514274031
1610621626.029252,784,0.9380174174823737,2539803.0644753594,2538283.4926777505,15.195717976088723
1610621627.6661878,785,0.9370479630441145,3449160.558043774,3447591.3845673497,15.691734764244513
1610621629.2071989,786,1.0039274713727122,4976006.335352243,4974489.071491708,15.172638605344428
1610621631.0343971,787,0.9115015118298674,4500583.079433661,4498706.771317439,18.76308116221756
1610621632.678127,788,0.965539803791148,16673104.62806691,16671535.050369618,15.695776972915226
1610621634.310991,789,0.8969562783094889,8391658.504308809,8390271.412483849,13.870918249590835
1610621635.877706,790,0.9937938390171647,5846910.702082536,5845444.878392178,14.658236903581319
1610621637.498235,791,0.9735973277956217,3706017.0088061905,3704462.3663917305,15.54642414459846
1610621639.224093,792,0.9617056804504539,1732050.2845219779,1730293.598082067,17.56686439910936
1610621640.8694165,793,0.9528214584609751,8901103.271597626,8899756.809874345,13.464617232803542
1610621642.3927207,794,0.9463310704258857,4869957.642417651,4868363.670031153,15.93972386497585
1610621644.124704,795,0.9640317047277974,3613053.5138260103,3611608.6488963147,14.448649296955406
1610621645.871958,796,0.9858892982497924,6248746.3455477245,6247197.395266936,15.489502807888066
1610621647.4320333,797,0.9090023833570294,6516335.4208011255,6514955.930462445,13.794903386804213
1610621649.0310342,798,0.961157449842523,9237462.469282312,9235946.930728627,15.155385536845714
1610621650.7320256,799,0.9705604957369669,10687784.882709604,10685943.355216425,18.41527493178101
1610621652.3104804,800,0.9916268532801059,2890551.819322251,2889157.643683119,13.941756391313769
1610621653.8339663,801,0.9680313106446277,2088920.2219920917,2087201.7765478827,17.184454442091095
1610621655.5438056,802,0.930374367982485,11535788.43402483,11534297.944796612,14.9048922821752
1610621657.203654,803,0.933857922655594,24276213.743659932,24274876.034859348,13.377088005841829
1610621658.9164746,804,0.948732827404741,2515285.6217914205,2513856.6009223606,14.29020869059841
1610621660.499264,805,0.9534275749315357,3037380.154770714,3035538.6799560715,18.414748146427225
1610621662.1547863,806,0.9654233075970945,24514049.569700588,24512334.336839713,17.152328608729952
1610621663.7155714,807,0.8997131384021936,9660012.214754427,9658566.522305897,14.45692448529977
1610621665.3828564,808,0.9614690606468496,2511260.4664151585,2509657.608711109,16.028577040494756
1610621667.093347,809,0.967034604397913,1964770.5634173735,1963075.452451834,16.951109655394127
1610621668.7616231,810,0.9819165232980421,8346703.669069825,8344981.532903196,17.221361666285638
1610621670.4014776,811,0.9568431849377269,2897784.4177930653,2896203.36933081,15.81048462255223
1610621672.0413194,812,0.9957741488771605,3030349.550107494,3028921.6809984855,14.278691090083067
1610621673.6390562,813,1.00911648386948,2991256.240043843,2989720.4215636323,15.358184802106399
1610621675.241677,814,0.958614965746837,4970784.332055577,4969427.402365153,13.569296904244512
1610621676.8223608,815,0.9685749505979141,3227972.1092481087,3226462.3624468995,15.097468012089605
1610621678.474872,816,0.9158720952125995,12774764.414459191,12773210.464189129,15.539502700632248
1610621680.0862434,817,0.8991192916871265,2221757.411761535,2220094.982751708,16.62429009826966
1610621681.7630596,818,0.9627351313602709,26940845.43031856,26939359.505377937,14.859249406239678
1610621683.4325836,819,0.9292147627176941,5523091.909950034,5521251.1558791585,18.407540708753682
1610621685.2636576,820,0.9746169134435954,6276644.603074319,6275031.837704063,16.12765370255744
1610621686.8818014,821,1.0043496943247714,4240940.498710943,4239304.931920623,16.355667903200512
1610621688.5779686,822,0.9794147243360789,28930844.095082704,28929547.662288446,12.96432794258049
1610621690.2365098,823,0.9799294205059207,383653.03548729164,382010.80765219074,16.422278351009027
1610621691.997902,824,0.8983505160618698,6626237.600483326,6624972.767482058,12.648330012679228
1610621693.7132874,825,0.9096897256790768,5857062.914475313,5855265.268175796,17.9764629951798
1610621695.211356,826,0.9734196393894804,17263938.48427475,17262616.96279042,13.215214843308045
1610621696.9028435,827,0.9723333705106161,4175958.102725237,4174235.1532787005,17.229494465365057
1610621698.4261096,828,0.9611374384146961,9464793.764653651,9463446.890956307,13.468736973443631
1610621700.0631754,829,1.0116925977079372,1953233.6083555492,1951794.2704092597,14.39337946289365
1610621701.7284925,830,0.9545510797944975,4987301.976219663,4986032.871919185,12.69104300478687
1610621703.2924669,831,0.9243278644856775,16777704.314210244,16776055.46068169,16.488535285531444
1610621704.9232028,832,0.8861724340897182,16244093.063372001,16242417.641494643,16.75421877357752
1610621706.5745804,833,0.9664601015858758,2045916.3850358108,2044563.4055230818,13.529795127289354
1610621708.2248826,834,0.958566661592371,1425874.2078848276,1424301.08565558,15.731222292475456
1610621709.8730347,835,0.9937001152895345,2609550.969685696,2608058.619437498,14.92350248198026
1610621711.5001502,836,0.9782656717793239,8581403.462869287,8580032.871633856,13.705912354314542
1610621713.1360188,837,0.9259058116084383,5988062.500094701,5986360.0873145815,17.024127801193963
1610621714.7994502,838,0.9702152385489542,6106921.73754158,6105414.682639622,15.070549019577735
1610621716.4351034,839,0.9355855331901924,3821878.648917627,3820296.6287401393,15.82020177487656
1610621718.0611079,840,0.8733003303689355,4980102.052189822,4978380.327211727,17.217249780946215
1610621719.7157533,841,0.9047686212457706,7375968.403485004,7374522.340682069,14.46062802935429
1610621721.3203425,842,0.9631561465813896,1409659.994938722,1408157.4094443852,15.025854943368177
1610621722.9451933,843,0.9295868608480852,2629283.1092432085,2627650.4823159208,16.326269272878264
1610621724.605658,844,0.9532515772799267,2066172.990193955,2064745.4236126356,14.275665813192031
1610621726.2975688,845,0.9763790439157084,17017333.617722504,17015835.659545127,14.979581773771049
1610621727.8770938,846,0.9567310954613617,1639008.7710700114,1637516.328435425,14.924426345864292
1610621729.449111,847,0.9520098836252482,6288595.677312687,6286844.55228317,17.511250295175543
1610621731.027667,848,0.9433410803185894,3174695.4375164383,3172885.064983612,18.10372532826235
1610621732.7345219,849,0.9828493498137149,6027999.623150431,6026356.347764776,16.43275385654263
1610621734.438069,850,0.916942042396217,6852908.182345121,6851611.367944474,12.968144006471007
1610621736.0442526,851,0.9311170887788799,3314763.1881831577,3313241.7560140393,15.214321691186322
1610621737.768601,852,0.9361456332147333,3655780.372851086,3654323.6589474757,14.567139036101894
1610621739.4087489,853,0.9601377706148388,15961699.54722817,15960230.517322537,14.690299056345191
1610621741.1669772,854,0.9061826651561372,6613932.356318573,6612444.178458806,14.881778597663672
1610621742.7785985,855,0.9572602875214814,5791678.921009759,5790229.224266114,14.496967436454263
1610621744.4339852,856,0.9543075039166414,2374196.929112216,2372792.420860242,14.04508251973926
1610621746.1156907,857,0.9871471139755285,10018403.786764117,10016809.152150087,15.946346140293064
1610621747.8642673,858,0.9351326015827867,7132107.392037861,7130436.417586254,16.70974451606897
1610621749.476258,859,0.9299532532110474,2042174.3130186459,2040442.3335344072,17.319794842386337
1610621751.1332037,860,0.9875230994937074,4190713.1085844818,4189032.9601720492,16.80148412432516
1610621752.7049677,861,0.9568591441389623,6380137.778980228,6378674.156140479,14.636228397487406
1610621754.2480779,862,0.9792258916336268,7906143.230024976,7904469.164975168,16.74065049807802
1610621755.9986613,863,0.9539922397673701,2987734.2835932844,2986299.755771373,14.345278219115817
1610621757.6593494,864,0.9175557963759127,2795393.4016091586,2793976.9054687596,14.164961403989283
1610621759.3080945,865,0.9727819062848311,3885204.2858579843,3883835.477835806,13.688080221784396
1610621761.0189664,866,0.9641976019144922,5167896.187354794,5166378.095549929,15.180918048646172
1610621762.5689137,867,0.9549002154985655,3704200.712651011,3702821.9613830666,13.787512679444585
1610621764.2245567,868,0.937392611126138,3437620.424411862,3436026.6126172002,15.938117946618732
1610621765.8646333,869,0.9954192044920102,4382361.06431043,4380782.543290971,15.785210194586995
1610621767.468104,870,0.9292810914506894,4800400.100780625,4798981.314789972,14.187859906522904
1610621769.0872452,871,0.9258936346431449,2744438.9953722954,2743011.594742094,14.27400630201056
1610621770.7685227,872,0.9527133680745202,1900407.437446613,1899065.602142259,13.418353043541796
1610621772.334888,873,0.946396788128472,13506306.046617,13504591.654936222,17.143916807774506
1610621773.9763412,874,0.9250387527533314,2473225.6063805227,2471661.7297209473,15.638766595754703
1610621775.6519842,875,0.9326529818223795,1515876.265721756,1514309.8658764465,15.663998453094939
1610621777.249645,876,0.920001481027489,2045526.361703754,2043881.9363215412,16.444253822127944
1610621778.888621,877,1.0084565468473552,4406467.545138789,4404908.361536698,15.591836020905475
1610621780.6303065,878,0.8947782588132728,3696098.405211379,3694647.191275583,14.512139357955121
1610621782.3209143,879,0.9472822873833296,9458151.549446536,9456564.67565126,15.868737952773806
1610621784.0881708,880,0.9337254361502015,17676933.85109433,17675230.599371992,17.032517223391523
1610621785.821422,881,0.9843868629853292,5096767.500345663,5095235.120159297,15.323801863660215
1610621787.456272,882,0.9503964687038137,2162188.3455196694,2160705.0107044685,14.833348152006824
1610621789.0741856,883,0.926853632331752,7933914.2416147655,7932487.313346345,14.269282684200817
1610621790.6721616,884,0.976256173936754,9774352.846105019,9772855.991159344,14.968549456749036
1610621792.263709,885,0.9149556985977507,1332194.7758262919,1330685.8512770573,15.089245492345995
1610621793.8941689,886,0.977687448232243,3351593.278160547,3350004.2117005195,15.890664600272826
1610621795.4685857,887,0.952790480305701,4342918.412678293,4341604.408962428,13.140037158653891
1610621797.1279106,888,0.9435464284737125,2693539.1314267456,2692023.5959040443,15.155355227009869
1610621798.719925,889,0.9440975643059835,2258863.361980569,2257304.384436135,15.5897754443412
1610621800.2914515,890,0.9515212964122325,9237157.852317642,9235735.582664302,14.222696533400534
1610621802.0285912,891,0.957798558563856,6650634.4864785,6649078.309581993,15.561768965067513
1610621803.6896772,892,0.8815700286771675,3284026.938710183,3282369.5718998425,16.573668103403094
1610621805.2394574,893,0.9261103675116136,21410525.37314995,21409045.52809227,14.798450576819397
1610621806.9407876,894,0.9681702150554029,2179322.863491533,2177627.2064020624,16.956570894705415
1610621808.5517743,895,0.9848727094634401,5985390.998988337,5983837.550785422,15.534482029142449
1610621810.158512,896,0.925357770544455,5445208.344623455,5443579.755113909,16.28589509545846
1610621811.787696,897,0.962612490111605,4169887.242847342,4168327.3922001184,15.598506472235663
1610621813.4695156,898,0.9374220428826093,3835315.2799876966,3833966.344617795,13.489353699013055
1610621815.1782181,899,0.9871420858230243,13461326.760845812,13459731.326146027,15.954346997853227
1610621816.7931175,900,0.9796408847427786,11732108.82760518,11730487.116598025,16.2171100715606
1610621818.482,901,0.9105073542806069,2198804.5225058175,2197306.4579426297,14.980645631878156
1610621820.2753057,902,0.9870617589937698,1960720.6013925914,1959334.844474657,13.857569179344463
1610621821.9534266,903,0.945684706738952,1596419.9394229874,1594960.7208877876,14.59218535199716
1610621823.6249726,904,0.9743035833530226,26788078.958900772,26786691.3252739,13.876336268726659
1610621825.3377116,905,0.9416483961325718,10318238.638784038,10316673.354064796,15.652847192421174
1610621827.0934937,906,0.9348880808205302,1853235.441912054,1851796.4831068753,14.389588051788273
1610621828.8082042,907,0.9755968627855013,7407901.683495613,7406220.44372609,16.812397695231883
1610621830.4372776,908,0.90176975232422,1590680.520404596,1589283.94894312,13.965714614761438
1610621832.0591652,909,0.9150316351192106,31816305.861382447,31814695.259749673,16.106016327722603
1610621833.771809,910,0.9306953080654697,17710113.949790157,17708741.551587895,13.723982022633173
1610621835.3783643,911,0.922665459628127,4071129.717331283,4069567.71991086,15.619974204225388
1610621837.0024316,912,0.972293515965692,4840276.759432862,4838905.405402828,13.71354030033442
1610621838.5695815,913,0.9975445838928955,2622554.784256767,2621060.333934107,14.944503226602356
1610621840.2313235,914,0.9188542118633798,2688504.7660397743,2687001.5496464395,15.032163933346865
1610621841.7691982,915,0.964849578236005,4737821.386526482,4736160.280335335,16.61106191147522
1610621843.3991945,916,0.9694627802637121,3616176.4530019704,3614648.719934994,15.277330669764272
1610621845.040314,917,0.907026575507328,3737025.300611334,3735539.1779786977,14.86122632636447
1610621846.634281,918,0.952367335451757,1854502.6046852034,1852947.7841921228,15.54820493080743
1610621848.2872295,919,0.9776900724236397,6955399.48590699,6953999.219521173,14.002663858169226
1610621849.9405382,920,0.8902406086473854,4730026.9912511,4728507.136055246,15.19855195853648
1610621851.61562,921,0.9335689476784161,4522345.383370035,4520847.180550637,14.982028193981574
1610621853.3101854,922,0.9662880234560302,4217573.485751335,4216062.713801215,15.107719501193309
1610621854.945892,923,0.9739958730386584,4219192.313713761,4217598.569656701,15.937440570599543
1610621856.5095742,924,0.9518294669496775,7503683.7391924495,7501822.77743837,18.609617540795295
1610621858.1026375,925,0.9695601891744827,3624476.097071753,3623172.1092486326,13.039878231205362
1610621859.8006172,926,0.99178649440252,2416151.906676073,2414625.937500108,15.25969175965074
1610621861.4590454,927,0.9858153411228489,4559413.605732884,4557999.613689271,14.13992043613078
1610621863.1037846,928,0.9255661942899798,3525837.804645573,3524369.575797724,14.682288478485516
1610621864.6647894,929,0.9030490555753736,3465235.416755225,3463713.1547715985,15.222619836266736
1610621866.3106408,930,0.9510773706080321,14387934.271787727,14386558.866185484,13.75405602242713
1610621867.9405713,931,0.9170178638844954,1473102.8707305167,1471553.3019361105,15.495687944062174
1610621869.594561,932,0.9185858554359806,3049331.802862353,3047694.7519822824,16.37050880070658
1610621871.2302356,933,0.9613423783710048,1388017.0709726033,1386515.7667344653,15.01304238138037
1610621872.93792,934,0.8864053181205911,2798231.7379272413,2796627.0574243777,16.046805028635877
1610621874.6607878,935,0.9193301644850501,685016.698564552,683544.2635552749,14.72435009277048
1610621876.3829806,936,0.9944870814301111,2647822.6131695835,2646384.7630412662,14.378501283174401
1610621877.92729,937,0.9403074031363654,2474711.5585406926,2473290.240057812,14.213184828805225
1610621879.6255293,938,1.002219521227956,14198108.34435034,14196560.021555128,15.483227952115804
1610621881.220104,939,0.9488991743923588,2830982.5946275345,2829392.63708359,15.899575439443202
1610621882.844258,940,0.8961326726204141,11718520.582146902,11717244.288441742,12.76293705160147
1610621884.3893492,941,0.937679387527245,2128260.5179876895,2126786.26428826,14.74253699429109
1610621885.9802284,942,0.958454166339335,6855086.730754525,6853509.990491125,15.76740263400312
1610621887.6318977,943,0.9901127545825157,7656367.760948057,7654866.811131858,15.009498161991237
1610621889.2338262,944,0.9219211648952764,7692203.632542942,7690589.733088605,16.138994543368586
1610621890.8943615,945,0.9520901342657867,3603197.7978392225,3601798.821458284,13.989763809388378
1610621892.6211314,946,0.9918634154777728,6561363.493266279,6559928.688798359,14.348044679200543
1610621894.276153,947,0.8946227004494769,5820037.83643127,5818378.0217088545,16.598147224157714
1610621895.8792005,948,0.9255393262480882,2302162.3682083464,2300711.1103050453,14.51257903300988
1610621897.4646556,949,0.9757528320789672,2389580.1172675015,2388286.797060564,12.933202069372005
