1610590797.1188066,631,0.31772925615006237,1128.5098314973047,102.2792674896754,10.262305640076292
1610590797.4216628,632,0.31313835583568256,1165.3487733019504,106.42719550151628,10.589215778004341
1610590797.7415307,633,0.32454126445277187,1154.9110212938863,106.48336551054146,10.484276557833448
1610590798.037546,634,0.3263983304981572,1123.2401592755978,96.67317206682277,10.265669872087749
1610590798.3530128,635,0.3231369222553821,1130.3942228056794,99.44124807662007,10.309529747290595
1610590798.6716142,636,0.32723539680303215,1163.5248453448132,100.22342051034461,10.633014248344686
1610590798.9976094,637,0.3062749248109816,1158.3630753191096,109.34583893870095,10.490172363804087
1610590799.3120344,638,0.30524615168167213,1133.1049331021436,107.03680681995753,10.26068126282186
1610590799.6219456,639,0.3163758680843788,1080.9460883199856,102.06922295535952,9.788768653646262
1610590799.9322753,640,0.3239101789247425,1081.1279317631588,98.33882937061338,9.827891023925455
1610590800.2384949,641,0.31771175481337294,1116.9025969004165,96.43998939885698,10.204626075015595
1610590800.5433667,642,0.3251986769472041,1100.5393688117442,97.72465068680143,10.028147181249428
1610590800.8845904,643,0.3095498832012915,1096.3382206516224,103.22065135247401,9.931175692991483
1610590801.1934483,644,0.3203188720698369,1123.327624242284,101.38586136035042,10.219417628819336
1610590801.5412607,645,0.32539289560049217,1091.2337330615776,96.40423217256358,9.94829500889014
1610590801.8460188,646,0.31771897965741164,1121.3866814322387,99.75751132380572,10.216291701084328
1610590802.1593065,647,0.3187215083764814,1132.0339913706073,100.54120337376406,10.314927879968431
1610590802.489544,648,0.32079868937010775,1093.72863397683,96.49727261838304,9.972313613584468
1610590802.8094661,649,0.30539470964278354,1118.9138833585134,103.96877352272251,10.14945109835791
1610590803.1450799,650,0.3083953033017424,1090.5604173550641,104.79606382679881,9.857643535282653
1610590803.4780796,651,0.31915145530919475,1070.4808683212366,95.527794609645,9.749530737115915
1610590803.7963064,652,0.3163986277432643,1094.2661339090575,100.59754461950185,9.936685892895557
1610590804.1089559,653,0.3197801264943514,1117.329717693915,96.01746559569139,10.213122520982235
1610590804.4208832,654,0.30669426901079005,1062.1180957216195,103.55739057782604,9.585607051437934
1610590804.73381,655,0.30966455321380776,1103.1247371830973,102.43423004348223,10.00690507139615
1610590805.0435154,656,0.3190603779805429,1091.9842655318596,100.59181155143364,9.91392453980426
1610590805.3816571,657,0.3113707102752491,1070.2807890997476,99.87484465818622,9.704059444415615
1610590805.6876569,658,0.31735330228160336,1086.9013066650255,95.44841444507705,9.914528922199484
1610590805.9998012,659,0.3006774511133339,1079.9233159053585,108.03057925084676,9.718927366545117
1610590806.3239825,660,0.31604883985812987,1063.2958755169464,98.80168681930692,9.644941886976396
1610590806.6562583,661,0.3223147516085732,1043.7681250898302,91.81163123546187,9.519564938543683
1610590806.9872591,662,0.32332927928656563,1037.2326764891045,93.40946890334467,9.438232075857599
1610590807.2982588,663,0.31890891958971646,1097.8000762732968,96.64180234433694,10.011582739289599
1610590807.6032608,664,0.30744983859985214,1075.0401775644818,98.43010432833096,9.766100732361508
1610590807.9202576,665,0.32299025294630845,1054.14580916133,91.21912978360417,9.629266793777258
1610590808.2382317,666,0.330379828269658,1052.7220053483775,89.06235338495846,9.636596519634189
1610590808.54905,667,0.3101848565091631,1028.4986444065412,96.6911395644294,9.318075048421118
1610590808.8835785,668,0.3173337596040191,1036.0060879406435,91.99353977010524,9.440125481705383
1610590809.201705,669,0.3102854088613606,1095.7848393782667,94.65168830839737,10.011331510698694
1610590809.5257041,670,0.32056285314658445,1043.9543718718007,91.10879795688223,9.528455739149184
1610590809.8464217,671,0.31098100537623674,1073.01926887551,94.83609023692681,9.781831786385832
1610590810.151648,672,0.31086099273668044,1077.1002568000831,96.08351466483283,9.810167421352503
1610590810.486504,673,0.3183228987516734,1079.5512374506552,92.2873778164009,9.872638596342542
1610590810.8038044,674,0.3103430462062206,1034.7853471490992,95.63781635470802,9.39147530794391
1610590811.1121526,675,0.30923126543642476,1054.501405770768,96.20309520141849,9.582983105693495
1610590811.4214427,676,0.30252691098852136,1069.7655081852618,99.26423652434941,9.705012716609124
1610590811.7353678,677,0.31995290202351445,1021.8773427303292,88.14227445944373,9.337350682708855
1610590812.0707304,678,0.31941992825080706,1062.7528229945465,91.37473922009131,9.713780837744553
1610590812.3799798,679,0.3075242845199185,1035.5462592778251,95.34722972732214,9.40199029550503
1610590812.6939826,680,0.3069956035634555,1031.4999506437578,96.35050652531943,9.351494441184384
1610590813.0078866,681,0.3155764677162829,1047.0389802105929,93.89148837170822,9.531474918388847
1610590813.309885,682,0.3185695935246494,1053.808679228021,89.74107627764283,9.640676029503782
1610590813.630885,683,0.32993574738420833,1027.938435538037,86.27479934514366,9.416636361928935
1610590813.9468915,684,0.3128029965195437,1007.5593495675759,89.65842925405416,9.179009203135218
1610590814.2741745,685,0.3015735069746213,1098.2902533447448,95.82521519563508,10.024650381491098
1610590814.604127,686,0.3213897408389566,1072.177489060513,90.6436887864511,9.815338002740619
1610590814.922052,687,0.3159662401583417,1038.6501663863714,91.01680327293317,9.476333631134382
1610590815.2237663,688,0.31742885140424504,1031.3236061483017,85.7621067145531,9.455614994337486
1610590815.5342455,689,0.31706112045877527,1037.6293071115351,84.55206078488493,9.530772463266501
1610590815.837897,690,0.308019848135258,1061.9630319664304,93.90625805170723,9.680567739147232
1610590816.1779294,691,0.3048127463443009,1025.9932338932301,90.08363988699192,9.359095940062382
1610590816.496381,692,0.32081058902293563,1025.5796115033463,85.92424747920965,9.396553640241367
1610590816.7890785,693,0.3137733928032309,1021.2232279244129,88.44434929274867,9.327788786316642
1610590817.1083746,694,0.3057890547469391,1049.8776256634058,95.69640335800021,9.541812223054055
1610590817.451172,695,0.30187664236020967,984.7990320740105,90.82876512771143,8.93970266946299
1610590817.7706292,696,0.29734505471100403,1016.1739055576977,92.01435243230027,9.241595531253974
1610590818.0868824,697,0.3020213088395652,1032.538738158732,92.09215080056238,9.404465873581698
1610590818.4135962,698,0.30826773116566747,1035.9848001648713,89.29247300246989,9.466923271624013
1610590818.7238195,699,0.30318217775925554,1060.3991723920153,94.94116541456832,9.65458006977447
1610590819.0247848,700,0.30685708815005774,1023.407208049557,89.19310887884701,9.3421409917071
1610590819.3450818,701,0.3092996364942523,1033.022054680625,88.37042257559806,9.446516321050268
1610590819.660605,702,0.30904356847041703,966.2983599261972,85.67856341674313,8.80619796509454
1610590819.9816515,703,0.31756134255367374,1026.2006081958464,85.99811200753093,9.402024961883155
1610590820.310656,704,0.30989235382902547,1027.8814942151412,87.49713233080737,9.403843618843338
1610590820.62223,705,0.3165958227404039,963.2530031126705,82.03506700243842,8.812179361102322
1610590820.9347372,706,0.30818905608681657,1037.6375340620318,88.619236048759,9.490182980132728
1610590821.2701647,707,0.3150267238776383,1004.9448987756484,83.36604111534879,9.215788576602996
1610590821.5919628,708,0.3115085708829661,997.5557409246913,85.88377086028694,9.116719700644044
1610590821.881512,709,0.29634585144654113,1005.6055586838745,91.80825635859526,9.137973023252792
1610590822.1977534,710,0.3019349351487441,1013.6010689831398,91.76738808069699,9.218336809024429
1610590822.5080261,711,0.3116459553380609,983.36466776109,81.75929592596643,9.016053718351236
1610590822.8093174,712,0.30477169669368165,1048.6139881964568,88.61580446473943,9.599981837317175
1610590823.1223173,713,0.3159539283212225,976.1154111985209,85.63991012589209,8.904755010726287
1610590823.4385803,714,0.30971953926752605,1024.2153575577997,88.47529760156128,9.357400599562384
1610590823.766984,715,0.30646161869356775,992.1908265134753,82.99154887471511,9.0919927763876
1610590824.0766442,716,0.3050542216056439,1007.5759093260288,85.11048528051612,9.224654240455127
1610590824.4045496,717,0.2961351904162053,949.3526193617288,89.71091748358073,8.59641701878148
1610590824.6985936,718,0.3032611896697423,963.7064181841971,84.95650894297899,8.787499092412181
1610590825.0282965,719,0.30198781739722313,1001.6476621785794,89.19016641876806,9.124574957598114
1610590825.3252964,720,0.29831450692625416,973.5771633940883,86.86193820783265,8.867152251862557
1610590825.6688561,721,0.30568060675156505,991.4978569390645,84.25063922948569,9.072472177095788
1610590825.988029,722,0.304985463821717,972.7414137277234,85.63329608313613,8.871081176445873
1610590826.3174634,723,0.3026641359503968,984.9405953799933,86.71817587943904,8.982224195005543
1610590826.6211789,724,0.3081685635828606,971.2172028989496,83.95639209511285,8.872608108038367
1610590826.9458976,725,0.30171119681783815,989.9302997658892,84.00155641704723,9.05928743348842
1610590827.2771027,726,0.30902758705495575,984.4938761610719,86.50475228618454,8.979891238748873
1610590827.5957246,727,0.31345831279436565,948.1477475796569,79.41946735717298,8.68728280222484
1610590827.9241686,728,0.3026081558351564,984.8322692591205,90.06631245348126,8.947659568056393
1610590828.2660267,729,0.31206545597944546,965.2977667791477,79.81435329762957,8.85483413481518
1610590828.5624385,730,0.2941624338920525,986.8850513097594,87.11045843107227,8.997745928786872
1610590828.8774204,731,0.3055974358690913,973.6937847927776,81.3689546240222,8.923248301687554
1610590829.2169404,732,0.32343646624385375,957.8692005022634,72.48757254664854,8.853816279556149
1610590829.5439775,733,0.30595378755407593,977.2606061059869,81.35631167352103,8.959042944324658
1610590829.8530672,734,0.31422412262006094,976.7447489007578,79.1603241699814,8.975844247307764
1610590830.1655383,735,0.3013776835176195,965.2556663484892,84.50640218162502,8.807492641668642
1610590830.5049083,736,0.30258231277910697,958.3415898919873,81.62709634077754,8.767144935512096
1610590830.814506,737,0.3003607905668597,985.9997290023617,88.86391564184261,8.971358133605191
1610590831.1382394,738,0.30661987358155335,955.8224237518433,81.53530820395984,8.742871155478834
1610590831.4504895,739,0.31178687894682994,951.711537896561,81.36201423614274,8.703495236604184
1610590831.7757022,740,0.3208298475218326,967.9756090523271,75.71950362681493,8.922561054255121
1610590832.1002893,741,0.3035850279117131,944.2852305683056,78.16865205026363,8.661165785180419
1610590832.4517975,742,0.3014255814557872,962.9569800766036,82.30858451176918,8.806483955648345
1610590832.7517993,743,0.2916129076538051,957.1859332589884,84.8140769639448,8.723718562950436
1610590833.0871422,744,0.3079188814191507,917.3791619697938,78.69999697161842,8.386791649981754
1610590833.4345593,745,0.304356879981062,962.0958438873547,79.41766911959195,8.826781747677627
1610590833.7499819,746,0.2973770747639492,981.1541889687476,83.55828473096318,8.975959042377845
1610590834.050982,747,0.294965920276992,942.1865699962291,82.99299739866677,8.591935725975622
1610590834.373909,748,0.29359111648726977,938.6475023950652,86.40702346964075,8.522404789254244
1610590834.6967053,749,0.3060451921371296,932.5977405029856,76.83776688023985,8.557599736227457
1610590835.006777,750,0.29608042943014795,950.1142312511307,81.02778365528368,8.69086447595847
1610590835.3310444,751,0.2942786156160244,966.57999934153,84.85360377262543,8.817263955689045
1610590835.645354,752,0.3155009151912791,913.7865971048834,71.55889267913615,8.422277044257472
1610590835.9765732,753,0.31104238932703726,940.4311222414539,76.82875844385623,8.636023637975976
1610590836.293975,754,0.3047607431943179,949.3975498046377,80.05745504045531,8.693400947641823
1610590836.5985084,755,0.30567909741534594,950.6124763370383,76.61314401897762,8.739993323180606
1610590836.9128296,756,0.30774438059960896,936.9247619521504,75.90140320157032,8.610233587505801
1610590837.2248657,757,0.2943803961507197,899.0891994977814,81.19345522496803,8.178957442728134
1610590837.5704913,758,0.2999022734092713,972.9238288345147,80.18838112682646,8.927354477076882
1610590837.8932505,759,0.3011047460251683,962.5370373437825,79.2910042390251,8.832460331047573
1610590838.2182932,760,0.3086921951576295,962.9633070274507,74.38995566551758,8.88573351361933
1610590838.526627,761,0.3013164470432597,945.7496506783111,76.93401093940562,8.688156397389054
1610590838.8474765,762,0.297965171147455,982.5642863480643,81.15057392399531,9.01413712424069
1610590839.1475098,763,0.28667924881111273,940.7887011002592,81.29203910686113,8.594966619933981
1610590839.4554358,764,0.3064473539960738,932.3317482193846,76.18902347659902,8.561427247427856
1610590839.7706647,765,0.3034129049600401,922.0941754558913,75.21259753118545,8.468815779247059
1610590840.0815034,766,0.298456194184229,931.7619747476045,76.42672613509524,8.553352486125092
1610590840.4090836,767,0.29598006441422336,938.0701891636352,77.60688836052645,8.604633008031087
1610590840.725544,768,0.297269018634569,902.8946394739635,73.08864176307895,8.298059977108846
1610590841.0397077,769,0.28626688525791405,898.2072884697318,81.82162857827021,8.163856598914617
1610590841.353767,770,0.3044791995766145,927.2184283899317,75.44724053822254,8.51771187851709
1610590841.6906712,771,0.30004406085529456,890.7106230766766,74.35580966443013,8.163548134122465
1610590841.995832,772,0.28099654058363394,947.7502688242637,82.6223854752781,8.651278833489856
1610590842.3174715,773,0.2911477834913231,932.6523662569932,76.93771792772874,8.557146483292644
1610590842.663954,774,0.2896919196649911,904.652952736724,77.78887281562959,8.268640799210944
1610590842.9819775,775,0.30293747685086064,908.0858816325627,71.4911187200665,8.365947629124962
1610590843.306961,776,0.2987347775222793,893.2070372801744,73.82517648013504,8.193818608000393
1610590843.632361,777,0.29596294175220544,923.8023478778118,79.24077059407186,8.4456157728374
1610590843.941866,778,0.29638234449572487,913.1251989707853,78.0130318646699,8.351121671061154
1610590844.2375383,779,0.3027683848267058,913.8227738103246,76.89090543259118,8.369318683777335
1610590844.561729,780,0.2992308947432022,959.8661208148709,74.91959079916057,8.849465300157103
1610590844.895507,781,0.3017012778569829,906.8992490777882,71.50096787159568,8.353982812061926
1610590845.1875076,782,0.29916149723018426,925.8428272124343,79.0413165915116,8.468015106209226
1610590845.5094993,783,0.3039769047809093,913.6401462675694,76.74981122218963,8.368903350453797
1610590845.822083,784,0.2866892889310783,913.4006527234868,78.29153215953593,8.35109120563951
1610590846.1346529,785,0.29444307407462167,905.3501775387276,75.23174708102746,8.301184304577001
1610590846.4553068,786,0.29584700085593685,885.0067920540787,71.03962347883684,8.139671685752418
1610590846.7728956,787,0.2839585561053648,904.1017468361516,80.5344115635131,8.235673352726385
1610590847.0852447,788,0.2958882657026634,905.2732950793593,73.34390462769568,8.319293904516636
1610590847.3914309,789,0.2931006085675344,914.2592787120531,76.37132361280706,8.37887955099246
1610590847.6938436,790,0.30085647019790585,863.4474751179372,71.56282076035521,7.91884654357582
1610590848.0004146,791,0.30588302277249413,898.97259363071,71.33526432169474,8.276373293090153
1610590848.3013058,792,0.2881019257329762,886.5233208679443,74.88372905924375,8.116395918087006
1610590848.6100278,793,0.2734027966959197,874.4472964880589,83.6340397106804,7.908132567773785
1610590848.915347,794,0.29904093622072697,849.9891052899231,71.71891590203596,7.782701893878872
1610590849.2478547,795,0.28844311523776667,897.3631022533682,76.05472745086881,8.213083748024994
1610590849.5550766,796,0.3008534126236858,904.847352001403,73.44419467237216,8.314031573290308
1610590849.8633976,797,0.2890372852829144,898.317191272901,71.57079345277228,8.267463978201288
1610590850.1689107,798,0.28163710175216033,890.6040210881466,80.13143399949358,8.104725870886531
1610590850.4823563,799,0.2976161310721684,872.1667151453545,74.31173076566904,7.978549843796855
1610590850.8184,800,0.30563657021514584,875.0864039635767,68.09799470045112,8.069884092631256
1610590851.146482,801,0.288815694015868,902.3961885465257,76.97423998539607,8.254219485611296
1610590851.4484818,802,0.30301242573957865,869.4230366629156,66.00175831214129,8.034212783507742
1610590851.7576013,803,0.29807820839481497,899.7104701601096,73.98525116158746,8.257252189985222
1610590852.0555644,804,0.28789995737011626,907.1867528499528,77.29064841338611,8.298961044365667
1610590852.3684387,805,0.3132512006111974,863.3658873001859,66.71319204624537,7.966526952539406
1610590852.6793032,806,0.29557862286758463,861.7166059669208,70.2519484413573,7.914646575255635
1610590852.9865036,807,0.29016801728471703,894.7780470599215,76.49400983715968,8.182840372227618
1610590853.320142,808,0.29919976043110047,870.2092745391276,68.96780494529224,8.012414695938354
1610590853.6352384,809,0.29636382278014306,864.909280945479,72.97738731798343,7.919318936274956
1610590853.9354694,810,0.2974929175050004,877.3759655571819,72.568097380677,8.048078681765048
1610590854.257526,811,0.2835914441885945,869.0811985222144,76.18489535504364,7.928963031671708
1610590854.5869253,812,0.29892794929712785,873.272281332164,66.02473617542564,8.072475451567383
1610590854.9096599,813,0.29403972876943474,870.8760457673434,72.02170729425023,7.988543384730932
1610590855.2355433,814,0.2921288576707792,865.2636852038938,71.98518355267105,7.932785016512228
1610590855.5564477,815,0.2947376791398231,852.8386232870481,69.16399751796116,7.836746257690869
1610590855.8500059,816,0.29010303723119585,892.1453688140263,74.63270724359187,8.175126615704343
1610590856.1527731,817,0.30660345871735667,859.7569825117412,65.59452449000032,7.941624580217408
1610590856.471073,818,0.2842812723779922,837.1046182841121,71.44376024315261,7.656608580409595
1610590856.7942617,819,0.2934034462816189,872.9158753316626,67.11082276247788,8.058050525691847
1610590857.1119282,820,0.2965782597209783,842.0082446584047,69.01538489794868,7.72992859760456
1610590857.4458299,821,0.29968045627509565,849.5165451903841,65.86613087482881,7.836504143155553
1610590857.778661,822,0.2835628246190275,856.3724220041721,74.80810825066263,7.815643137535095
1610590858.1076665,823,0.30014406271327604,837.817773604023,65.33213030446686,7.724856432995562
1610590858.4277923,824,0.28691066270543125,840.7637217265329,71.26789644652852,7.694958252800044
1610590858.7356606,825,0.3025460820588823,824.352317193525,65.67383250319118,7.586784846903338
1610590859.0512207,826,0.29100798077464396,856.7587539464724,71.02991618127332,7.857288377651991
1610590859.3722196,827,0.29098692541431115,833.5560913510463,68.151754849643,7.654043365014034
1610590859.6731727,828,0.2888976457984255,826.2489723863356,70.41840480658571,7.558305675797499
1610590859.9981706,829,0.2913855120380805,857.1778333294637,69.79241030111875,7.873854230283451
1610590860.3211684,830,0.2944891219421755,855.7681900706697,65.9981197942024,7.8977007027646735
1610590860.6481693,831,0.2845271756406535,879.2318602236352,70.30444303714981,8.089274171864854
1610590860.948432,832,0.2807140924121468,870.1591419543672,72.14659021596101,7.980125517384061
1610590861.2764642,833,0.2944896225856665,857.5268449781091,67.67664021476261,7.898502047633465
1610590861.5840998,834,0.30181087606240214,846.6550720117111,63.30958944513672,7.833454825665744
1610590861.936936,835,0.2979875686201037,814.1487659612883,67.68246724127245,7.464662987200159
1610590862.254559,836,0.28275918956461393,855.6734063348974,73.01292342739924,7.826604829074982
1610590862.5820174,837,0.2905118850386869,848.0374932033063,68.06816104988151,7.7996933215342485
1610590862.8927734,838,0.2968036114811213,832.2214864881323,64.4183405369304,7.678031459512019
1610590863.2008805,839,0.2931313784109481,816.7448927186948,66.69418566774341,7.500507070509514
1610590863.5220177,840,0.2885198565358026,856.7136173560866,69.2022720353693,7.875113453207173
1610590863.8481715,841,0.29350602077459315,817.3746391580544,63.93988693673164,7.534347522213227
1610590864.2172337,842,0.29139918062305115,835.9280200935596,65.54096718759448,7.7038705290596505
1610590864.5402317,843,0.2873894210398245,847.1505574026507,67.87055908064963,7.792799983220012
1610590864.8552318,844,0.2847339567995972,839.6294315698584,67.53321060307941,7.72096220966779
1610590865.2142322,845,0.28372389648618557,827.0996599371701,70.17428956642,7.569253703707501
1610590865.5632315,846,0.2860126383620426,812.072757110785,70.35612653850109,7.41716630572284
1610590865.925234,847,0.2875414317227277,859.2777745466037,66.57475425362759,7.927030202929761
1610590866.2452326,848,0.28975025217575745,822.3945369441246,67.13196696567508,7.552625699784496
1610590866.583233,849,0.2813607085431993,817.2920249772766,68.60562796966032,7.486863970076163
1610590866.8972416,850,0.2885839274891461,851.7797253353002,65.37194134005867,7.864077839952415
1610590867.2522354,851,0.2786801800936629,835.3911655577053,70.52119657194638,7.64869968985759
1610590867.627232,852,0.29370915634172146,810.4045681326389,65.47659297856441,7.449279751540745
1610590867.9902346,853,0.28758039099590416,808.5438741418324,69.56683173768822,7.389770424041442
1610590868.356233,854,0.2924724569287728,824.9717414440141,67.37425741204981,7.575974840319644
1610590868.7322335,855,0.2775197891221303,825.0635587674561,68.47140229616177,7.565921564712944
1610590869.0882335,856,0.29112034676612264,814.5344821947441,63.71101343236224,7.508234687623818
1610590869.4422338,857,0.2789047152947872,834.4034362143118,70.34441657804658,7.640590196362653
1610590869.7952344,858,0.28135398034358816,788.5261411810666,67.89771515340851,7.206284260276581
1610590870.1502357,859,0.2751778764229487,842.0023506153389,69.38943687664636,7.726129137386924
1610590870.5132341,860,0.27224856456772206,815.4707140248963,71.98484106919517,7.434858729557011
1610590870.875234,861,0.27672059671619753,820.2580175228983,70.68997253044782,7.495680449924505
1610590871.2282338,862,0.2867629164147632,794.7995541179617,63.75621510211913,7.310433390158427
1610590871.5702336,863,0.29727513310173287,818.2618177876114,62.662708251825826,7.555991095357856
1610590871.922232,864,0.27595597966022123,834.7768762096322,70.88333883880168,7.638935373708305
1610590872.2872324,865,0.2762198843378349,825.9080453233961,71.99109957737129,7.539169457460248
1610590872.7032351,866,0.29104062894820987,804.3937120822985,62.85838872659345,7.415353233557051
1610590873.0612347,867,0.28343699690900254,794.7987185082222,67.07757146046224,7.2772114704776
1610590873.4342346,868,0.29926269935224203,787.7662484626494,60.24871827238438,7.27517530190265
1610590873.7802331,869,0.2840919628405113,800.4704204014758,70.62911762547729,7.2984130277599855
1610590874.1682363,870,0.27874345539695794,812.2224240712077,69.1400598735005,7.430823641977072
1610590874.5072322,871,0.2718723837570122,806.835438367006,74.46605618908211,7.323693821779239
1610590874.8362331,872,0.2896203115462673,795.4261209233342,62.275767995965694,7.331503529273686
1610590875.1482327,873,0.28125819589197243,804.1838774014404,66.17241298671007,7.380114644147304
1610590875.5012338,874,0.2744075869615937,775.3726888049171,66.5578440980523,7.088148447068647
1610590875.8232331,875,0.2886903150386524,796.1530496194637,63.3210217330431,7.328320278864205
1610590876.125233,876,0.2839566544747373,807.933489502531,67.3933576507471,7.405401318517838
1610590876.437233,877,0.2844788785609659,766.299875994519,61.01548078589481,7.052843952086241
1610590876.7412322,878,0.29121585531637195,825.803195740343,61.13963636638782,7.6466355937395525
1610590877.0542803,879,0.2882396883987275,807.4047303911843,65.35594265675606,7.420487877344283
1610590877.367668,880,0.3004296518617546,782.1156698610445,60.19440801441416,7.219212618466303
1610590877.6771724,881,0.2889295746802046,782.3589663269028,61.676049865008665,7.2068291646189415
1610590878.0077453,882,0.2781067244203858,779.132003563032,66.45201939344274,7.126799841695893
1610590878.3177435,883,0.28540356863853955,771.4724731133542,61.41902081540324,7.10053452297951
1610590878.6357636,884,0.28388099696366964,793.9866440697873,66.61399633399799,7.273726477357894
1610590878.9523664,885,0.28123294127102916,765.7398369860879,65.13188603909785,7.006079509469901
1610590879.2713122,886,0.2903668555761571,779.3318260822807,61.38252748171358,7.179492986005671
1610590879.582315,887,0.2927512061432811,786.0425048011557,62.83919072346792,7.232033140776878
1610590879.9135196,888,0.28919287043146263,785.4925364024109,59.83598819201572,7.256565482103952
1610590880.23275,889,0.2742425664515567,775.696837152427,69.93391417797629,7.057629229744507
1610590880.531749,890,0.2752960494191775,767.4244219629559,66.75054556454035,7.006738763984156
1610590880.8721797,891,0.2826897896067371,783.0107387447187,64.93618947372134,7.180745492709973
1610590881.2104402,892,0.2737966099092667,753.9054335520257,68.16202669556917,6.857434068564565
1610590881.5180154,893,0.2757067011164372,785.0433025794837,68.16570438187014,7.168775981976136
1610590881.8481371,894,0.2801463224732458,762.2576470871259,64.28226023551271,6.9797538685161316
1610590882.1659234,895,0.28027607658671766,761.4287507182052,64.12267523979533,6.973060754784099
1610590882.4699204,896,0.2787956618264749,768.009420660982,65.63709714457565,7.023723235164063
1610590882.7804232,897,0.28077660369969737,784.1604032860341,63.48925180427211,7.20671151481762
1610590883.0879867,898,0.2815600596637457,777.946847420551,62.7209356817034,7.152259117388476
1610590883.4034636,899,0.29243892424179857,770.3782566914681,58.86591433195783,7.115123423595103
1610590883.6968138,900,0.27791194866110114,761.6570519520062,65.8005662178096,6.958564857341967
1610590884.0119913,901,0.2790432933153705,770.6555525357219,61.261906423963126,7.093936461117587
1610590884.3279915,902,0.28980212312333786,763.635068883383,63.41789624315441,7.002171726402287
1610590884.6481388,903,0.2921675837127099,761.2362960762507,59.033276570698774,7.022030195055519
1610590884.9474587,904,0.2767994054011511,785.2325853948557,62.25443395108585,7.229781514437699
1610590885.2494924,905,0.27521343175808327,782.8344002576832,67.14804060613436,7.156863596515489
1610590885.5564003,906,0.28444240815117217,751.5352972602632,58.13634209020653,6.9339895517005665
1610590885.8769667,907,0.2775683217598062,737.1479112286862,60.86089971848756,6.762870115101987
1610590886.1890721,908,0.2850877833136751,757.2572950357987,62.11802549038548,6.951392695454133
1610590886.505418,909,0.2847597794410812,751.0483461145202,60.497045710190655,6.905513004043296
1610590886.8148162,910,0.2783758974261528,750.9327045572805,64.86652362004864,6.86066180937232
1610590887.1396494,911,0.2736350607240772,736.4902014728918,65.985800162781,6.705044013101109
1610590887.4581516,912,0.27568548982889024,756.1516970590521,64.83279342104917,6.913189036380031
1610590887.7608716,913,0.2870258742926455,753.586761764589,56.80177384709817,6.967849879174909
1610590888.0812547,914,0.2850558581456443,749.9389710429235,58.8723041654049,6.910666668775186
1610590888.396942,915,0.27829414894852056,730.5188897409299,61.70524748615739,6.688136422547725
1610590888.7166266,916,0.2757351228546007,747.5083035055992,58.87269445314739,6.886356090524519
1610590889.0858872,917,0.2713000850347302,732.986557238313,61.478946439958705,6.715076107983544
1610590889.4098835,918,0.2773911292218702,752.073119715808,64.45839160376282,6.876147281120453
1610590889.7238836,919,0.2753647811597155,743.2976949210396,62.57162943043733,6.807260654906022
1610590890.0668864,920,0.28111140262110684,760.017009408569,57.94709985446881,7.020699095541003
1610590890.3768814,921,0.28608731058214615,756.8222820264373,61.50911830807812,6.953131637183592
1610590890.7158852,922,0.2759888958785739,731.6202779047007,60.762193076638695,6.70858084828062
1610590891.023069,923,0.2780257650517105,734.8703040581464,62.53383402712781,6.723364700310186
1610590891.3427217,924,0.27527150840800485,742.8447671258871,62.11762763456684,6.807271394913203
1610590891.651406,925,0.28905903612116857,746.688171125029,58.470778891400194,6.882173922336289
1610590891.984775,926,0.27270033222019985,759.8875196856175,62.21627042007221,6.9767124926554525
1610590892.3180556,927,0.2834769725089926,735.8994184902742,57.73710119574212,6.781623172945322
1610590892.635815,928,0.28584623723738606,735.4993304199037,58.888112989740506,6.7661121743016315
1610590892.9631565,929,0.2894935516058726,734.777728374012,54.84683207657121,6.799308962974408
1610590893.2639532,930,0.2731976688819472,758.4726592070813,63.46927008910911,6.9500338911797215
1610590893.5900736,931,0.2799099472857401,774.3814014309326,60.33957287349523,7.1404182855743725
1610590893.90736,932,0.2777657090976538,746.6217742216836,63.210545702384294,6.834112285192994
1610590894.2300806,933,0.2842621236355086,721.5173571934902,56.980817268374075,6.645365399251162
1610590894.5386374,934,0.27724404202221464,749.6478405330031,59.80702742459247,6.898408131084107
1610590894.8751378,935,0.2755778681612584,739.8010419387741,55.789779753884154,6.840112621848899
1610590895.1911383,936,0.26670988567915205,770.443606829605,66.5927975549936,7.038508092746114
1610590895.4977129,937,0.2669461176184526,751.1230901771496,62.34230774278154,6.887807824343682
1610590895.8171864,938,0.2745342458385472,749.7292477484257,60.94719627277887,6.887820514756468
1610590896.1248074,939,0.27233550127978395,746.2591031088623,63.05959263171572,6.831995104771465
1610590896.4536767,940,0.2796261999058564,707.2139287891707,58.99851181051898,6.482154169786518
1610590896.7607176,941,0.27334642560079453,714.0115796277005,60.81267092370226,6.531989087039982
1610590897.0760884,942,0.2739593325535806,709.0126576716668,63.6830327572062,6.453296249144606
1610590897.3863497,943,0.2744566282566223,739.8182037725072,63.10957747040563,6.7670862630210165
1610590897.728235,944,0.26648253491807367,771.5315181698221,66.08991468904456,7.054416034807775
1610590898.0593524,945,0.2660655663594693,730.7491723815854,63.42765721510531,6.673215151664801
1610590898.366298,946,0.27252601310590474,726.3267496353448,63.32808608285744,6.629986635524873
1610590898.68328,947,0.2802247680170238,729.9021258549446,57.759591529949624,6.72142534324995
1610590899.003871,948,0.26060912010994397,726.8649519535592,65.60578513598794,6.612591668175712
