1610532864.8880231,319,0.2714609436793554,458.3387294570248,19.976467708516818,4.38362261748508
1610532865.2390232,320,0.27033487443250415,446.3949034457282,19.9044673965531,4.264904360491751
1610532865.6521592,321,0.26486428448173804,440.65881093483074,20.78427409335566,4.198745368414751
1610532866.0391603,322,0.27022967788028907,457.612805696707,19.888987057881742,4.377238186388253
1610532866.4061577,323,0.2592835669509607,438.9614670850785,21.650288628973534,4.1731117845610495
1610532866.8041584,324,0.26604546498941195,457.10136740715814,21.279103326005142,4.35822264081153
1610532867.164159,325,0.26343611313369186,453.04034706417247,21.2942222150139,4.317461248491585
1610532867.5172317,326,0.2591086012734195,432.5148199284938,22.377826892543695,4.1013699303595015
1610532867.8953254,327,0.26946306782897095,456.74890789420374,18.737253470047524,4.380116544241562
1610532868.2469149,328,0.2544349232636763,444.3947528341862,21.262966892761177,4.23131785941425
1610532868.6106768,329,0.26369899196701235,442.7010691496505,20.571400830800187,4.221296683188503
1610532868.994259,330,0.2567712735947153,441.1900717742799,20.530002798865592,4.206600689754143
1610532869.3602595,331,0.26001896228872784,438.21904608085447,20.240633853951923,4.179784122269026
1610532869.739836,332,0.2636575334307183,424.5437140321211,19.09169050949788,4.054520235226232
1610532870.1194952,333,0.26718897396213404,437.5849035180187,18.864293391300897,4.1872061012671775
1610532870.4830148,334,0.265353554870763,435.71102838460746,21.272022299542268,4.144390060850652
1610532870.8651264,335,0.25885006319309223,424.94973862806177,19.50382748594052,4.054459111421212
1610532871.2284956,336,0.25610927080132706,424.2361155319806,19.194465894612872,4.0504164963736775
1610532871.5941746,337,0.25968558247450246,420.42762624160116,17.88791407011692,4.0253971217148425
1610532871.95895,338,0.2641564185616487,427.91189434649834,18.044866592690386,4.09867027753808
1610532872.3266935,339,0.2567665930948266,423.5006339394246,20.71568894574054,4.0278494499368405
1610532872.6973388,340,0.2654843809355017,436.9439362123651,18.12354527496992,4.188203909373952
1610532873.0618057,341,0.2536136751216507,440.79651761982296,19.435734063407423,4.213607835564155
1610532873.4491723,342,0.2654991007684154,414.5977559474831,17.183650895280895,3.974141050522022
1610532873.8022063,343,0.26509127587926007,412.77392409268765,19.26014022894715,3.9351378386374054
1610532874.1626635,344,0.2532518337485491,428.39438271840805,19.208378973520777,4.091860037448873
1610532874.5122583,345,0.2521138502282722,420.88336033429096,17.85713459555007,4.030262257387409
1610532874.8980598,346,0.25891397597695687,426.4328036260392,16.478898305155703,4.099539053208835
1610532875.263217,347,0.2568981078914112,429.6100796647939,18.2429570672639,4.1136712259753
1610532875.6520698,348,0.25866681566202054,424.75377045729056,18.526631130413087,4.062271393268775
1610532876.0020719,349,0.26278411314213374,418.7460954835558,16.402387942363717,4.023437075411921
1610532876.378224,350,0.2660638916671519,423.25126023071294,18.66069583623911,4.045905643944739
1610532876.7433472,351,0.24972099305751624,425.5459129361146,17.44128562160781,4.081046273145068
1610532877.124018,352,0.2605034024468643,417.61545080453305,16.3345203046275,4.012809304999055
1610532877.4894297,353,0.25659671510624193,410.85411394240646,17.640576394426386,3.9321353754798007
1610532877.8675199,354,0.261785611842374,407.03545780744895,18.034363862897816,3.8900109394455114
1610532878.2237835,355,0.25650882270789194,404.28563929868636,17.451493029808532,3.8683414626887784
1610532878.5939085,356,0.25956876708385185,401.9524726313466,17.482393217393206,3.844700794139534
1610532878.9589736,357,0.25927997055863305,405.93037482445123,16.05878526352345,3.8987158956092776
1610532879.3163106,358,0.2562908927711392,408.93444647857825,18.253198262952644,3.906812482156256
1610532879.7066274,359,0.25285287488091307,401.32949579487405,16.90033081106225,3.844291649838118
1610532880.094592,360,0.26110374824582605,408.7886815720995,15.623347327247336,3.9316533424485214
1610532880.4455922,361,0.26162232408994723,408.90434909164776,17.236972883263107,3.9166737620838465
1610532880.8162055,362,0.2537713585085931,391.75729081861044,16.70563692988953,3.7505165388872093
1610532881.185664,363,0.25326156749024453,392.5821364049408,16.50650659873752,3.7607562980620326
1610532881.56021,364,0.24425638496360577,402.1101440849964,19.41259903711121,3.8269754504788525
1610532881.9291594,365,0.25483807782699613,407.50144714605585,16.57687893569502,3.909245682103608
1610532882.3178291,366,0.245426546585838,406.1760374090271,17.409657829929834,3.887663795790973
1610532882.679087,367,0.25707449160613177,405.9093906610449,16.805264196824407,3.891041264642205
1610532883.042703,368,0.24455697024042442,390.73201414626755,16.53209527982307,3.741999188664445
1610532883.4206483,369,0.2579605149792972,371.20336721065115,15.191585036863373,3.5601178217378777
1610532883.7916083,370,0.2521270893354773,401.0251345490699,16.16265841051642,3.8486247613855347
1610532884.1447556,371,0.2537909234331878,397.3437207731624,16.3963028598816,3.809474179132808
1610532884.5332537,372,0.254666303803975,380.56287242800204,16.04466749286347,3.645182049351386
1610532884.9008229,373,0.2528635088576567,372.24107216380764,16.549900158840753,3.556911720049669
1610532885.260822,374,0.2521256564729428,392.83221696937477,14.78459420800625,3.7804762276136854
1610532885.6278749,375,0.25230287752109026,386.2386787826842,16.55348854624462,3.6968519023643958
1610532885.9862046,376,0.24938183130764677,393.40317422523395,16.657674009177683,3.767455002160563
1610532886.3489757,377,0.2518805775325499,386.4161354234173,16.456443934657575,3.6995969148875973
1610532886.739615,378,0.25532243852610503,372.26032533975,16.276975821804488,3.559833495179455
1610532887.1057932,379,0.25401357639712446,381.0016821015898,15.536017599740962,3.6546566450184885
1610532887.470246,380,0.2556159999015242,374.151462734635,14.585880176608425,3.5956558255802658
1610532887.8412952,381,0.25772222333321576,381.909132565564,13.134568093217178,3.687745644723468
1610532888.2083404,382,0.2559168539725962,389.04405061179114,14.682644176518474,3.7436140643527267
1610532888.5805788,383,0.25338863670000966,377.8928256977771,14.952810901420433,3.6294001479635667
1610532888.9484785,384,0.2549582793254744,377.69582929821905,13.98163599942779,3.6371419329879124
1610532889.3223307,385,0.2455350029486369,378.1219620139407,15.491504708876114,3.626304573050646
1610532889.6964493,386,0.2512191961839672,385.5532196326011,14.875414560708213,3.7067780507189285
1610532890.0472481,387,0.24744057488424553,389.60211618165926,15.962758901024424,3.7363935728063487
1610532890.421265,388,0.24908936726361924,371.45283548338097,16.092213258475876,3.5536062222490514
1610532890.7848606,389,0.24429019048615883,373.75356027460043,15.436129191805145,3.583174310827953
1610532891.1637938,390,0.2459792968746489,369.087383173908,15.325965629160748,3.5376141754474726
1610532891.5087316,391,0.2489556294493227,369.57395126907585,14.330375327812668,3.552435759412632
1610532891.8565505,392,0.24933599163722014,374.9413529999609,15.610398583684011,3.5933095441627687
1610532892.2290053,393,0.2511772319920586,360.47410233840304,14.660135019955275,3.458139673184478
1610532892.6077168,394,0.2436822758996883,353.7999689174724,13.95789367640729,3.3984207524106513
1610532892.980383,395,0.25074012967045656,354.41597685776514,13.910728542563353,3.4050524831520184
1610532893.3732986,396,0.2502648499667931,357.2549369753792,13.486531335175977,3.4376840564020323
1610532893.7238338,397,0.25726096756112055,355.8070720912002,12.531964158934793,3.4327510793226543
1610532894.0778317,398,0.24953394500920772,373.94912610284143,13.755440934665955,3.6019368516817547
1610532894.439169,399,0.2505652130573103,360.3010836248186,13.499292694721342,3.4680179093009724
1610532894.8198273,400,0.24842189255059843,365.361530960352,14.09896545924998,3.5126256550110204
1610532895.188825,401,0.2481967677526366,360.2644997779804,14.2200409480274,3.46044458829953
1610532895.576829,402,0.2450152622569328,359.64454819392756,13.53415842114955,3.4611038977277806
1610532895.955825,403,0.24410348541292845,362.5932536128953,12.844230466856999,3.4974902314603833
1610532896.3224084,404,0.2428054657243934,348.8400881452275,14.747738116260944,3.340923500289666
1610532896.6708279,405,0.23962951025000262,354.008797797303,13.84889206522772,3.401599057320752
1610532897.0296419,406,0.25535383842323955,353.28320616594254,12.452327839574014,3.408308783263685
1610532897.4058797,407,0.2510308166353687,354.27887430961374,13.170646825673597,3.4110822748394014
1610532897.7965117,408,0.24718469210212918,349.40847339342923,13.275100861473735,3.361333725319555
1610532898.1561682,409,0.2398069833296902,358.2324413015134,14.249201519701176,3.4398323978181224
1610532898.5206509,410,0.2539949760913733,359.42005598537776,12.62009303676093,3.4679996294861684
1610532898.8805022,411,0.2425890462668239,330.58939417991024,12.984977375785046,3.176044168041252
1610532899.259586,412,0.24023304250174485,350.1698425717558,13.199677845641688,3.369701647261141
1610532899.6443439,413,0.2488067980622473,348.38674540115915,12.887138366739906,3.3549960703441926
1610532900.0433595,414,0.2460608384778389,343.9314653707533,12.737077510329804,3.311943878604235
1610532900.4353633,415,0.2358805900215837,342.52797535676535,14.64362481649509,3.2788435054027025
1610532900.8133602,416,0.24669099404916214,351.60305243829094,12.258700637287632,3.393443518010033
1610532901.1843612,417,0.24662194256129694,347.0117593381209,12.07435373494572,3.349374056031752
1610532901.5373585,418,0.24357544578879037,348.4910570694399,12.176208233289643,3.3631484883615026
1610532901.9052358,419,0.24440587546042017,340.8847580420357,12.31804406214629,3.2856671397988944
1610532902.3193865,420,0.23886661665025524,352.36976543187296,12.061927587371388,3.403078378445016
1610532902.6935909,421,0.24506457723442404,336.0431699187265,12.44534566779602,3.235978242509305
1610532903.0678518,422,0.2416755109427056,341.23098870505333,13.065806032901904,3.2816518267215145
1610532903.4409583,423,0.24513015330542456,337.16379134747143,13.126726927654678,3.2403706441981677
1610532903.7957048,424,0.23733060913340218,339.0534517870671,12.912118131040948,3.261413336560262
1610532904.1476896,425,0.2444873952882913,348.14369314447777,12.291928735454324,3.3585176440902345
1610532904.526232,426,0.24631862821529066,335.10876529403043,12.077068772386548,3.230316965216439
1610532904.890627,427,0.2413338349260673,349.62554786718533,12.729525089824103,3.3689602277736124
1610532905.2647252,428,0.24464092642908297,341.4762412678379,11.28999832729189,3.3018624294054604
1610532905.6319396,429,0.24200435333933115,343.21115089628216,12.165121965402523,3.3104602893087964
1610532906.0013926,430,0.23646003487985903,334.4703704806268,11.83968765385394,3.2263068282677283
1610532906.36176,431,0.23797721090555116,345.6013964339716,12.818793841136848,3.327826025928348
1610532906.7413075,432,0.24564421255171123,337.4723147317179,11.03138989133203,3.264409248403859
1610532907.0935895,433,0.23509765675669578,328.0711199106509,11.550500106229533,3.1652061980442134
1610532907.451724,434,0.23681766826865966,333.70787288428426,12.635820184406606,3.2107205269987764
1610532907.8102162,435,0.2386866653868977,331.75143816873447,11.782312608767606,3.1996912555996686
1610532908.180901,436,0.23717144807064838,341.82772817185383,12.486428199157855,3.29341299972696
1610532908.5486894,437,0.23717861574602675,319.36722400074666,11.81988159570242,3.0754734240504424
1610532908.934418,438,0.23732228963055588,339.95679242653756,11.56812510178611,3.2838866732475145
1610532909.2952302,439,0.2486294482750825,319.556187642959,10.42438001297752,3.091318076299815
1610532909.6678548,440,0.24004720963877202,325.3425003404479,10.940812224512309,3.144016881159356
1610532910.0164356,441,0.23761193091374275,315.76479924811076,12.446947718974796,3.0331785152913597
1610532910.3686144,442,0.23165973290411093,322.55068506208335,11.226518534887349,3.11324166527196
1610532910.7472606,443,0.23520189674269296,309.5308228082604,11.921655329984219,2.9760916747827615
1610532911.1169286,444,0.24315254959797744,317.66028518858275,12.225183633298686,3.054351015552841
1610532911.4749258,445,0.23653666810363463,306.0400717524628,11.723431393685955,2.9431664035877687
1610532911.8496847,446,0.23945626805884132,321.12037761684996,12.276806851029848,3.0884357076582014
1610532912.2099836,447,0.24228073749338988,314.33966547211287,10.882784077556055,3.0345688139455684
1610532912.5786529,448,0.23836827918437326,323.1600372938492,11.72036036257893,3.114396769312703
1610532912.9280019,449,0.23628262450952828,303.15646866075355,11.173812671313106,2.9198265598944046
1610532913.350011,450,0.24543761128823735,319.73406230750925,10.597689836681885,3.0913637247082737
1610532913.7160954,451,0.23807870281561302,320.6200038955746,10.492989495660336,3.101270143999143
1610532914.0849972,452,0.23688093887382983,320.8638183623689,10.281726999856366,3.1058209136251254
1610532914.449479,453,0.24106943295197444,300.8595793772224,10.26312127334929,2.9059645810387313
1610532914.8284545,454,0.2341841834387938,328.09383243268354,10.818426323836386,3.172754061088472
1610532915.197556,455,0.24801448697680492,319.30555304758803,10.695952275204327,3.086096007723837
1610532915.5988164,456,0.23817284157788632,309.8970946377243,10.743295654016247,2.9915379898370804
1610532915.9548163,457,0.23051192534039808,310.11724701349476,11.113630713352322,2.9900361630014243
1610532916.316643,458,0.23798368880297296,301.89218142336534,9.204008777141109,2.9268817264622426
1610532916.6859083,459,0.23474237770913625,310.4811876076268,11.096659776013768,2.99384527831613
1610532917.0648017,460,0.23519630563219743,303.1085803533027,10.98314177295936,2.921254385803434
1610532917.4414406,461,0.23988845057811098,307.7078617854451,11.000565603673367,2.967072961817718
1610532917.8285291,462,0.23269788233130997,301.7019956033479,10.38794165973301,2.9131405394361485
1610532918.1837926,463,0.23671958317492006,318.1676986700711,10.319797436662617,3.078479012334085
1610532918.546276,464,0.24017216031305758,307.7277092879051,9.405138048786231,2.9832257123911887
1610532918.9239595,465,0.22869841694408446,307.204942887737,10.35985412579835,2.9684508876193867
1610532919.2902606,466,0.23976171958529738,291.98379812650285,10.05636284335856,2.819274352831443
1610532919.6453974,467,0.2376013712982055,295.26473583452525,9.685778197868782,2.855789576366565
1610532920.0375302,468,0.23666580257558867,295.69220642074873,10.075554322125333,2.8561665209862337
1610532920.395217,469,0.22805190871858194,305.16484505230073,10.49857636111678,2.9466626869118397
1610532920.7646115,470,0.23284293321727262,320.59500799216676,9.93361488865547,3.106613931035113
1610532921.131267,471,0.23255328118514104,289.49953465618813,9.350914493765005,2.8014862016242312
1610532921.5018916,472,0.23611706379192293,302.0773887302943,9.661620058421247,2.9241576867187304
1610532921.8751588,473,0.236491648383439,302.9037446336635,9.699643106721915,2.932041015269416
1610532922.2537553,474,0.2351785730785741,289.89588896049287,9.42130229721232,2.8047458666328056
1610532922.6002207,475,0.23359069317654743,301.56093137924574,10.304475578805127,2.9125645580044064
1610532922.9606838,476,0.22806104320004392,294.2143984595304,9.578430359439984,2.846359681000904
1610532923.3325357,477,0.23599769551899263,291.76227466817954,10.27363850946752,2.8148863615871202
1610532923.6940587,478,0.230734364377099,297.62946685032995,10.588888042693878,2.8704057880763605
1610532924.0750031,479,0.23114995257599893,300.5907354791877,9.598768483620859,2.909919669955668
1610532924.469316,480,0.2280884115609855,287.9806631432974,9.850930801177467,2.7812973234211995
1610532924.8306475,481,0.22881881746202062,298.9911615869256,9.550264792855476,2.8944089679407012
1610532925.18821,482,0.22802680752138374,288.6392007411047,8.90192847138629,2.797372722697184
1610532925.5593781,483,0.22903494199256633,298.63327780433855,9.863786134557854,2.8876949166978068
1610532925.9325054,484,0.2320280145886465,280.51363817084416,9.391226402789876,2.711224117680543
1610532926.3102028,485,0.2311585049392403,290.1362563559646,8.995384402216065,2.8114087195374853
1610532926.7037253,486,0.22800046111792346,287.78539833351385,9.479891319455886,2.78305507014058
1610532927.083429,487,0.23536044228596145,296.89146521808675,8.98185887315296,2.879096063449338
1610532927.453501,488,0.23499029761447493,295.11450358706753,8.233038179106112,2.868814654079614
1610532927.8286402,489,0.22803401787988675,288.76385516065216,9.116829330066976,2.7964702583058516
1610532928.2004938,490,0.2284080106071537,285.5429607195472,9.188880675494941,2.7635408004405226
1610532928.559653,491,0.23283153006179802,295.00642811844455,8.459540489298348,2.8654688762914624
1610532928.9383829,492,0.23102305721144548,284.3211931665476,8.876916793630375,2.7544427637291724
1610532929.3085225,493,0.22693473571798514,279.66483554330205,8.819538632225541,2.7084529691107653
1610532929.662187,494,0.22617462347627681,287.5167338098122,8.55038263712162,2.7896635117269057
1610532930.0231926,495,0.22778964684925646,275.20988839337014,8.465718470874357,2.6674416992249577
1610532930.3701875,496,0.23012386010805558,289.28890669208147,8.712019907519363,2.8057688678456207
1610532930.7322376,497,0.23049536772145934,271.26565963834344,8.164065429856485,2.6310159420848698
1610532931.1106272,498,0.23653565503085885,271.09113249610675,8.45291781202003,2.6263821468408675
1610532931.4676254,499,0.23015891635337068,285.87564392520363,7.869454775063061,2.780061891501406
1610532931.844341,500,0.2283606723191805,272.3445899721652,8.685748361692644,2.6365884161047255
1610532932.207299,501,0.22638428198386623,286.7526657973226,8.03505521098385,2.7871761058633875
1610532932.5722234,502,0.23382162899755288,273.68847858026066,8.682967998574465,2.6500551058168624
1610532932.9582236,503,0.22362637971424834,270.0834367139031,8.979254474084325,2.611041822398188
1610532933.4014966,504,0.224817556479745,275.96499633693713,8.178321322671332,2.6778667501426585
1610532933.759349,505,0.2246952143982736,282.8175585541308,9.330363163620795,2.7348719539051003
1610532934.1395316,506,0.2255180808672565,271.3022305859674,8.683321953538963,2.6261890863242843
1610532934.5029342,507,0.23207799040871535,266.8151967328766,8.282294532025652,2.585329022008509
1610532934.874813,508,0.22761958832430587,273.32962819916327,8.793554300133897,2.6453607389902936
1610532935.258655,509,0.2221158801353396,272.9563657419128,8.039261429318486,2.6491710431259436
1610532935.6453354,510,0.216968751464485,267.2051484789024,9.207977460388978,2.5799717101851343
1610532936.0176878,511,0.22910944701671654,278.2976893873763,8.114158673963987,2.7018353071341235
1610532936.3887053,512,0.23122277279314887,259.879480834815,7.840152106426525,2.520393287283885
1610532936.758065,513,0.2208095817857612,273.7079419437456,8.54268400107192,2.651652579426737
1610532937.131033,514,0.22310701619997267,257.2064159046269,8.353594486868067,2.4885282141775886
1610532937.4977176,515,0.2271359475540759,246.02336901158154,7.865840558760647,2.3815752845282088
1610532937.8693523,516,0.22587984930020955,271.2209002854379,8.542366519806823,2.626785337656311
1610532938.1983497,517,0.21992497315218174,264.796010409801,8.419689794969873,2.563763206148311
1610532938.5566657,518,0.22466829634365393,268.54762494599066,8.388200618110162,2.601594243278805
1610532938.9234562,519,0.22052115827028193,268.07995575684356,7.67098991548714,2.604089658413564
1610532939.3062134,520,0.22483496041073156,269.45420871263445,7.182002810015651,2.622722059026188
1610532939.6773367,521,0.22562400681205722,256.07376499569017,7.641162721339058,2.4843260227435113
1610532940.0741549,522,0.22423483118390183,257.25836335492147,8.567212898439575,2.486911504564819
1610532940.4326675,523,0.22302712278018785,258.99608047738184,7.492478529509856,2.51503601947872
1610532940.7957723,524,0.2246177669973631,263.26866650250093,8.223483013656729,2.550451834888442
1610532941.1590838,525,0.2274887377010655,268.0397104749351,7.452014833196713,2.605876956417384
1610532941.521972,526,0.22443520465509598,263.48600785912066,7.3926582918153105,2.560933495673053
1610532941.8940406,527,0.22015003160596994,254.33607127851226,8.183460620373268,2.46152610658139
1610532942.270113,528,0.2225550955031473,250.89790485398228,8.303366017523008,2.4259453883645925
1610532942.624112,529,0.22347566707382227,250.5016618631975,7.88055532182916,2.4262110654136837
1610532942.9816155,530,0.22898644413596558,268.21142837279587,6.665856573774304,2.6154557179902156
1610532943.3629932,531,0.22486322396264033,261.9731878707054,7.863941181785181,2.541092466889202
1610532943.725555,532,0.22397500397187511,258.8254248669568,7.201022053747816,2.5162440281320895
1610532944.0971935,533,0.22020907772618886,244.0279848269232,7.685894837959528,2.3634208998896367
1610532944.4762168,534,0.22572723739834824,255.2058621900668,7.401237938167284,2.478046242518995
1610532944.8379228,535,0.2190159313063969,257.5890674990356,7.542387065838704,2.500466804331969
1610532945.2024512,536,0.2208110358037662,245.32634163833993,7.955937762691241,2.373704038756487
1610532945.5702546,537,0.2262044391292166,251.54569632531476,6.772802817737947,2.447728935075768
1610532945.9219997,538,0.21694327278289283,253.02772116420616,7.192517842391626,2.458352033218145
1610532946.2886884,539,0.22013112757178663,256.38411941019535,7.131222536244401,2.4925289687395096
1610532946.6724236,540,0.22140538970833507,240.13080608829776,7.532361109006223,2.3259844497929154
1610532947.0279431,541,0.21860381458045297,254.2147194997562,7.167252973727788,2.470474665260284
1610532947.3965516,542,0.2178078275182146,246.28350886469988,7.088950931885616,2.3919455793281426
1610532947.7707272,543,0.21728124519029285,243.12649543859834,7.359136382389539,2.357673590562088
1610532948.129021,544,0.2176594566983566,245.59267988415422,7.343025562803714,2.382496543213505
1610532948.483923,545,0.2202511759281514,231.542438574759,7.05882921267164,2.2448360936208736
1610532948.883358,546,0.21150609826906816,253.37228421557768,6.721073972982479,2.466512102425952
1610532949.2323518,547,0.2219617482707862,248.48345951011416,6.642812763469225,2.418406467466449
1610532949.603699,548,0.2202238704783951,246.08004498704517,6.843918142559248,2.392361268444859
1610532949.9569032,549,0.22250841198233481,240.27025038397952,6.794403744006357,2.3347584663997316
1610532950.3289025,550,0.22082689774843273,244.19818046499176,7.129541499973247,2.370686389650185
1610532950.6923356,551,0.22489166568951258,224.77454956104074,6.344761718806615,2.1842978784223415
1610532951.0995994,552,0.2229953144227643,246.45120873339377,6.6320043874000785,2.398192043459937
1610532951.4682803,553,0.21806139651469927,244.13029178845443,7.21336029578561,2.369169314926688
1610532951.8376725,554,0.2136867867975219,242.20572077193714,6.669641898057078,2.3553607887388006
1610532952.1988225,555,0.2193274202336693,246.77440608274412,7.851000954282981,2.3892340512846113
1610532952.576811,556,0.21902087726092392,234.94074840519565,7.229590103026811,2.2771115830216884
1610532952.9365976,557,0.21653949455294302,240.757223125973,6.8836060352786905,2.338736170906943
1610532953.314154,558,0.21988779684595683,229.07773976388034,6.746173111870009,2.2233156665201035
1610532953.6899574,559,0.21912249414720048,235.48492551530373,6.853508052950705,2.2863141746235303
1610532954.061081,560,0.2186015835428991,240.969287364186,7.1182760167743675,2.338510113474116
1610532954.418277,561,0.21601819231444136,240.75306826065165,6.148238683191722,2.346048295774599
1610532954.7830107,562,0.2207011440766044,233.71972868582728,6.406438029758855,2.2731329065606842
1610532955.1368973,563,0.22349070982435593,227.69496780649513,5.8403510939329415,2.2185461671256217
1610532955.510481,564,0.21945928863973016,249.38688180173745,6.633991972756699,2.4275288982898076
1610532955.8822489,565,0.21838357195757238,233.1568750704776,6.987999051328641,2.2616887601914897
1610532956.257552,566,0.21833912834146277,228.5198948024721,6.367289031990852,2.2215260577048124
1610532956.6031952,567,0.21403140440628068,237.07482552404943,6.528347159938145,2.305464783641113
1610532956.974098,568,0.2197129156042303,238.55506891958106,6.097734687312928,2.3245733423226813
1610532957.3415115,569,0.22188180172784727,237.44275923975326,5.695211977003355,2.317475472627499
1610532957.7341776,570,0.2141164824392779,230.79651095258416,6.509867248447659,2.242866437041365
1610532958.1151006,571,0.21776024097393132,240.10783208289814,6.342380322640925,2.337654517602572
1610532958.494555,572,0.2163885069814409,220.51121652415105,6.275999818912455,2.142352167052386
1610532958.85601,573,0.2140248855216283,225.2833666134999,6.066806542038679,2.1921656007146124
1610532959.2180538,574,0.2139420718773033,231.3286380837124,7.491352178161098,2.238372859055513
1610532959.59169,575,0.213446125608482,225.63264393174842,6.131560276354995,2.195010836553934
1610532959.9706914,576,0.21218988086607585,238.26677974643545,5.807145127378262,2.324596346190572
1610532960.341853,577,0.21358362285048255,223.74921330941558,6.049714015037066,2.176994992943785
1610532960.706797,578,0.21215518987531226,233.71383145617767,6.434048774350798,2.2727978268182687
1610532961.0842943,579,0.22390635858562505,223.34640519833485,6.2578723350329515,2.170885328633019
1610532961.4507775,580,0.21681858880592342,228.52730273499614,5.536103457838579,2.2299119927715756
1610532961.818706,581,0.213010322068824,216.11100087731162,6.555417185421577,2.0955558369189005
1610532962.220312,582,0.21472123443546537,220.53027685023483,6.736210590341436,2.137940662598934
1610532962.5833297,583,0.21280200560201035,219.9980556607197,6.242273429276427,2.1375578223144327
1610532962.9712553,584,0.21886447945597295,223.92424287011585,5.5975104808552505,2.183267323892606
1610532963.3512814,585,0.21504403891800367,228.62352312988259,5.907024369582277,2.227164987603003
1610532963.722556,586,0.21175688438111726,228.54837867892314,5.717758914073451,2.228306197648497
1610532964.0954077,587,0.21825188324010125,213.87512298257744,5.879589418104112,2.0799553356447333
1610532964.4694452,588,0.21704987782733365,217.75958885003902,5.802841959474526,2.119567468905645
1610532964.8283148,589,0.20793910560163284,216.76501725894644,6.214760779632463,2.10550256479314
1610532965.2048552,590,0.20960997239945187,223.52530080761338,5.7484771984949745,2.177768236091184
1610532965.5728931,591,0.21800893671205673,216.9954133845059,5.213335390230571,2.117820779942753
1610532965.933894,592,0.21478599942995402,220.85434887932925,6.304850390923417,2.1454949848840585
1610532966.2878926,593,0.2120226089106206,215.9755981806275,5.200079920886178,2.1077551825974132
1610532966.6868398,594,0.21374095758057896,210.5972086032262,5.487311213213426,2.0510989739001277
1610532967.0478392,595,0.2160666550428812,205.64741723647944,5.477565468939833,2.001698517675396
1610532967.4138188,596,0.21598558338411006,208.96757626356063,5.312385219286964,2.0365519104427365
1610532967.7837887,597,0.21370377130821316,216.28375207808222,6.085749573235991,2.101980025048462
1610532968.1428425,598,0.21411501918968387,204.99854628545376,5.602429728497124,1.9939611655695664
1610532968.5098429,599,0.21361949059114516,210.321987401592,6.073480600796589,2.042485068007954
1610532968.9038415,600,0.21237196061946853,211.02244925305305,5.822042785725645,2.052004064673274
1610532969.2627952,601,0.2192298819198087,214.68765590662755,5.477743595678877,2.0920991231094868
1610532969.6295457,602,0.21080027178830243,216.18816149206145,5.333808940361034,2.108543525517004
1610532969.9918914,603,0.2058475235149871,208.60205515302047,5.546644926938791,2.0305541022608167
1610532970.3600962,604,0.2093675153590331,206.2450339910117,5.520330901270092,2.007247030897416
1610532970.7159393,605,0.2084979845994348,205.02097122580238,4.832743482439742,2.0018822774336265
1610532971.1007447,606,0.2148143042405313,207.88788586918645,4.619686813731454,2.03268199055455
1610532971.4636264,607,0.21480180275221072,217.46426070423948,5.669137114379493,2.1179512358986
1610532971.8142498,608,0.2140781421154097,199.1646104457109,5.073953652186634,1.9409065679352426
1610532972.18121,609,0.20974610536434393,201.02807572583427,5.2616516115293,1.9576642411430498
1610532972.533203,610,0.20914452270938405,214.272953649967,5.234102668833501,2.0903885098113353
1610532972.8959854,611,0.20792967979252122,215.68573620347723,5.645058274479362,2.1004067792899788
1610532973.268926,612,0.2119984729376925,206.57465524366145,5.325899350881883,2.0124875589277957
1610532973.6311297,613,0.21079476755248858,205.50407967374665,5.305983334902125,2.001980963388445
1610532973.9749827,614,0.2132159948728493,207.8210913650984,4.762895583647114,2.030581957814513
1610532974.3261902,615,0.21117058929131594,202.91627894888822,4.91928254661404,1.979969964022742
1610532974.6936686,616,0.21800636581772434,213.3249016652339,5.390550155162011,2.079343515100719
1610532975.050023,617,0.20761099015399082,203.6387452748706,4.713999685016279,1.989247455898543
1610532975.4148335,618,0.21146786732828354,195.31967651379549,4.846615764336601,1.904730607494589
1610532975.7728353,619,0.20689180868658957,210.21727063665762,5.12536781212592,2.050919028245317
1610532976.1364176,620,0.2106195226559455,206.88462244208137,5.328206259351175,2.015564161827302
1610532976.493057,621,0.20801788431513699,196.59158331131187,4.98445502036419,1.9160712829094768
1610532976.8676355,622,0.21022912060307367,209.0489942197831,5.276514843396536,2.0377247937638656
1610532977.2323432,623,0.2057646369317702,203.09205023034386,5.324547162021201,1.9776750306832267
1610532977.5885367,624,0.20572556945996845,190.60037988216897,5.024108266805632,1.8557627161536334
1610532977.948536,625,0.20863357799981833,195.6874567546132,4.877850307033437,1.9080960644757976
1610532978.313285,626,0.20901524857037096,199.92409588951006,5.995457365434766,1.939286385240753
1610532978.6685214,627,0.20522321405249572,193.31262050369065,4.8705982748943395,1.8844202222879631
1610532979.02369,628,0.2094760917036021,188.37139880483778,4.887852402504,1.834835464023338
1610532979.3725545,629,0.21335477393999555,196.797780267633,5.201797827541851,1.9159598244009115
1610532979.732855,630,0.20721439489033658,198.76035746541086,5.159705384773966,1.936006520806369
1610532980.0924988,631,0.2090015919024294,194.8611633415802,4.656557516897041,1.9020460582468317
1610532980.4481108,632,0.21611719250139816,196.70966274813222,4.746704053051501,1.919629586950807
1610532980.797039,633,0.20415414970161447,198.5464617556764,4.8771193773461405,1.9366934237833027
1610532981.1487331,634,0.20636573411540735,195.1755699710705,4.687565521147241,1.9048800444992326
