1610531997.40644,626,0.17876813117666515,946.5627188982198,117.07201093031286,1.0368633849598836
1610531997.5814373,627,0.17662644228326588,831.6677309857639,111.71093294612254,0.8999459975495517
1610531997.7938309,628,0.1772328750993357,834.3615907552219,125.28778524980746,0.886342256881768
1610531997.9948306,629,0.1755412205277999,834.4123937737386,120.41165035719219,0.8925009292706829
1610531998.200438,630,0.17619693384353868,873.4530287672992,126.02545964527353,0.9342844614025322
1610531998.3864377,631,0.17628236413571766,862.5775228089598,121.56508513142448,0.9262655470969192
1610531998.5814385,632,0.17715968769458734,850.2951841969419,116.82186701915532,0.9168416464722333
1610531998.771675,633,0.17960569471157337,877.4477537426562,115.31859250350276,0.9526614515489419
1610531998.972785,634,0.17673781595480656,829.4445393661389,120.9471215898579,0.8856217722203512
1610531999.1729875,635,0.17629234473280384,842.2369114724639,114.61406416458877,0.909528559134844
1610531999.367814,636,0.17850020492970456,811.135216499496,114.78873693521268,0.8704330994553542
1610531999.5501552,637,0.1791480535870285,788.1253262956592,121.38988567833454,0.8334193007716558
1610531999.7454808,638,0.1798721671218026,806.5364285770229,112.0673515878159,0.8680863462365087
1610531999.9286954,639,0.1762701794770876,860.723320700574,119.13112954296015,0.9269902389470174
1610532000.1177516,640,0.1793931295460955,788.0344325915692,115.2746228378771,0.840949762192115
1610532000.296568,641,0.1794301640818274,878.4313935367089,120.33410777766635,0.9476216071988033
1610532000.4845695,642,0.1779872530857618,779.9659135888909,112.34107985823503,0.8345310421633199
1610532000.6615677,643,0.17905304770018685,859.624894557126,119.12312601003255,0.9256272106838668
1610532000.8455698,644,0.17446467313146538,794.3758464519076,114.07773291749709,0.8503726419180131
1610532001.0455687,645,0.17652044788807275,790.3042013379873,112.49242587854268,0.8472647193243057
1610532001.2265491,646,0.17951801397236292,763.5831168541514,111.38833482785945,0.815243477532865
1610532001.4082108,647,0.1810727065725695,826.39432903944,116.61304365332062,0.8872266067326493
1610532001.5999405,648,0.17622583892849011,793.675996696865,115.41909844013077,0.8478211228209179
1610532001.7802584,649,0.17681791851219747,830.203823792383,118.67344547774651,0.8894129728932956
1610532001.9622574,650,0.17669045517271503,818.6777738859743,116.31871041198622,0.8779488293424851
1610532002.143259,651,0.17686930276978557,798.7741635258135,118.60652059907262,0.8502095536584261
1610532002.3322575,652,0.17775099753096338,842.3727764830146,111.21829278895054,0.9139431046175801
1610532002.513257,653,0.1759405930142453,787.0754974176165,107.34078580442458,0.8496683895164898
1610532002.7282593,654,0.1755638023610389,810.9937603864269,111.65277734112469,0.8741762288066278
1610532002.9172578,655,0.17770302751519101,802.1056613326222,112.68962713966968,0.8617700427411906
1610532003.1152575,656,0.1756926383090957,808.5464833584247,124.18344636733134,0.8554537962388666
1610532003.2822585,657,0.1751932306821502,798.1407980128572,119.03984786676159,0.8488761876826194
1610532003.497341,658,0.1755122412676364,812.2318202092166,117.50612368561782,0.8684071206544985
1610532003.6763783,659,0.1761700599420754,808.4722456333133,113.54175711526419,0.8686631106475613
1610532003.8657706,660,0.17559956472658594,790.8012963079058,117.34981325640308,0.8418143538143784
1610532004.0455751,661,0.17677017014959645,799.1510070261031,121.13734931000964,0.8475170721451168
1610532004.2357512,662,0.17515147670176562,766.85029437464,114.68145048424891,0.815211054862989
1610532004.424999,663,0.17440120422080843,785.9451541741103,115.89429862256137,0.8375635694394362
1610532004.6049998,664,0.1785580382860456,790.8680894420312,112.15849807622898,0.8483869892072528
1610532004.7916949,665,0.1755637963658126,746.2413234767342,113.08850819174009,0.7914410191062428
1610532004.9835424,666,0.1757046550448097,798.3317883780401,107.02451934223537,0.8641340862947559
1610532005.1495428,667,0.1754813073278486,748.8977019888114,111.6403890355728,0.7965716411915483
1610532005.3325768,668,0.17550878567669081,745.7216678026424,111.58123571580754,0.7926755401085436
1610532005.535165,669,0.17541904334681685,781.7337599068578,118.71594996553831,0.8287722624266494
1610532005.714165,670,0.17562661128580176,727.8865915920256,115.26170772080181,0.7657811048390297
1610532005.891158,671,0.17381328568108284,727.1012795043657,114.32835568154131,0.7659661547785305
1610532006.081564,672,0.17643004508101745,755.8708120299076,113.42570389348036,0.8030563851705341
1610532006.279087,673,0.17770391896970086,789.3875926966125,105.41061255328485,0.8549712251791596
1610532006.4780853,674,0.1743789703252971,755.1907884509571,114.78318796842447,0.8005095006031658
1610532006.662489,675,0.1741974325085272,773.8085030902644,118.50353307918562,0.8191312125138484
1610532006.8590066,676,0.1751365984402721,749.2193583662408,117.62452422267125,0.7894935426794619
1610532007.0532062,677,0.17466696787156208,730.0044333811043,106.38929209247064,0.779518926610792
1610532007.2492013,678,0.17720662544599297,773.0794698871952,113.46230900011508,0.8245214511088501
1610532007.4512055,679,0.17496946430720345,738.0827658195545,109.66655714363776,0.785520260844896
1610532007.6397755,680,0.17357234685659167,760.6014641539282,113.26787171037915,0.8091669905544363
1610532007.8257737,681,0.1747438225365803,735.5198841828566,110.7911515529411,0.7809109157873944
1610532008.0172272,682,0.17555921777154088,764.7031139597859,116.12806709451822,0.8107188085815846
1610532008.2169147,683,0.1719535334293867,720.2937884345591,107.76539647150767,0.7656604899538144
1610532008.4069154,684,0.17308040430802749,707.0250988716639,116.39172809057887,0.7382917134763562
1610532008.584293,685,0.17374488513397657,717.4546604012294,107.45308638169661,0.762501967524416
1610532008.7596645,686,0.17590950945227044,775.9330117903904,112.97692769801822,0.8286951051154653
1610532008.937667,687,0.17606324586668445,709.3325837064086,117.9296003401954,0.7392537292077666
1610532009.114489,688,0.1740070949087655,725.0636274437277,109.55718621236691,0.769383051539201
1610532009.2951229,689,0.17426115946463583,749.1922714532592,108.5750954496957,0.8007714700044544
1610532009.4781234,690,0.17518106690095153,777.0862785372401,111.40535480813284,0.832101154661384
1610532009.657124,691,0.17651142311642476,758.6390598712344,117.06412593467184,0.8019686674207033
1610532009.8471243,692,0.17620196296304347,712.7109491208507,110.23811248843916,0.7530910457905146
1610532010.0303524,693,0.17481814822412653,681.1727917209264,114.12667805100233,0.7088076420874052
1610532010.1983488,694,0.1743344981971549,748.7207076076124,110.00154416478361,0.7983989543035361
1610532010.3977504,695,0.17678095338683752,707.7112399889367,111.79988009177593,0.744889199871451
1610532010.5737524,696,0.1733226572378365,672.7948438360349,103.83619288973352,0.7111983136828768
1610532010.763675,697,0.17500120157678678,686.5620347577157,106.26581516709356,0.7253702744882776
1610532010.9535558,698,0.1732806030528575,738.4199934171545,109.39556072959185,0.7862805408594534
1610532011.1396246,699,0.17474529000248223,677.8588715740656,105.0433235591742,0.7160194350186143
1610532011.3247397,700,0.17565769430405304,720.5355285950255,100.62667352906405,0.7748860688324518
1610532011.5192616,701,0.1734950798264667,717.8530476258958,105.4311380371622,0.7655273869859169
1610532011.6972592,702,0.17287466520493358,742.6090862888616,114.69984431035488,0.7848865524731334
1610532011.8902588,703,0.17277333408806744,672.5592277437269,110.78204100880306,0.7022214834186548
1610532012.0772152,704,0.17303974954021933,701.2235357726706,107.1399570796011,0.742604473366337
1610532012.2612193,705,0.17355326650911926,699.5622794692482,107.85701375861265,0.7396315821382945
1610532012.4462147,706,0.17398411897348795,728.2302713370972,111.60073138411454,0.7707869249412284
1610532012.6390796,707,0.17064704973123349,716.5281107610022,113.55045714351247,0.7537220670218621
1610532012.831171,708,0.171735697130234,705.3503744646233,106.17531100372662,0.7489688293261209
1610532013.005173,709,0.1720943286271057,698.5594816404872,114.2916411438129,0.730334800620843
1610532013.183099,710,0.173005438127994,674.7474561787938,111.09632520605568,0.7045639137159226
1610532013.3720982,711,0.1724197055637299,684.6826827313243,106.48104926993736,0.7227520418267338
1610532013.5600972,712,0.1755154239121055,682.6000360070075,109.6644719313449,0.7161694550945782
1610532013.759098,713,0.1723149269145348,686.7375776027895,103.91258493563632,0.7285312408339415
1610532013.9511,714,0.17115984333024029,686.8478525742723,110.93436149658828,0.7198918638471051
1610532014.1390977,715,0.17022921673270772,710.6009349575141,109.4291823079486,0.7514646908119569
1610532014.310905,716,0.1731634723148315,645.3015767457678,109.40928355806683,0.6698653664846262
1610532014.5079057,717,0.1723534189162082,680.9631884431585,109.86686860920072,0.7138703997924472
1610532014.694903,718,0.17071355887505468,676.4665306178933,104.29293457382315,0.7152169950550878
1610532014.8882499,719,0.17125611175406455,663.7856644117842,110.87064574004349,0.6911437733396758
1610532015.0735142,720,0.17454328721688572,699.1580014579124,112.89976051410002,0.7328228011797654
1610532015.272516,721,0.17307284578788282,674.1933803482426,108.72638551600697,0.7068337435402946
1610532015.465516,722,0.17086411488658118,659.4060829489836,107.423391325987,0.6899783645287457
1610532015.6365154,723,0.17331086031738227,663.1785426179139,108.14122049108055,0.6937966526585417
1610532015.8112216,724,0.17250350388235974,645.7610601064328,105.3252717646354,0.6755447354272467
1610532016.0253348,725,0.17398387251009523,676.8860431757352,107.35260497985382,0.7119167977448517
1610532016.2053325,726,0.17088876658522975,668.0793966252088,101.27332284527648,0.7085075922249154
1610532016.405334,727,0.17111102329642855,667.1867972273764,108.26507783210427,0.6986521492440901
1610532016.6062436,728,0.17516601330267403,658.7167063383768,99.55496783713714,0.6989521731265496
1610532016.7900567,729,0.17219662240947875,662.3411287040631,109.4696712936276,0.6910893217630444
1610532016.973087,730,0.17133045849963185,689.08896848425,119.30393847395244,0.7122312875128719
1610532017.1740737,731,0.17370073506754385,670.0821141683025,107.84709265235264,0.7027937768949373
1610532017.3442502,732,0.17149318454626394,634.4689321510922,102.83225481307146,0.6645458466725259
1610532017.528233,733,0.17181355346489577,662.159180435089,110.2501467409518,0.6898862921176715
1610532017.7052333,734,0.169978313478348,671.9325641838092,110.70106743025504,0.7015393709419426
1610532017.9007401,735,0.17206459604655813,628.9204106924134,104.61302921870502,0.6553842268421355
1610532018.0839934,736,0.17521180328292404,616.7482686370254,102.84518757887355,0.6423788513226897
1610532018.3042786,737,0.17388604548545256,671.5372220036421,104.04303404874564,0.7093677349436206
1610532018.477277,738,0.17357901467249606,655.7298234224755,109.53624984549164,0.6827419669712299
1610532018.6572764,739,0.17192119282666388,607.6277484433488,111.88980125011729,0.6196724339915393
1610532018.8352046,740,0.17066413329700478,633.3638994297036,107.1714278367525,0.6577405894911889
1610532019.021202,741,0.17205958638798946,614.2442557099744,106.63506267246142,0.6345114912968912
1610532019.2052915,742,0.16969716002666818,651.5661243369123,101.77216484629369,0.6872424493632733
1610532019.4249222,743,0.17039850212234792,644.7490796081173,105.10049806050861,0.674560726934511
1610532019.6064181,744,0.1715801244862133,624.1889290343029,106.64760168560981,0.6469266591858663
1610532019.777418,745,0.16961006399140882,615.3886558460483,99.6437319170591,0.6446811549112366
1610532019.9685712,746,0.1694961111466699,696.0583881038141,111.50878576378227,0.7306870029250397
1610532020.153077,747,0.1715804732477848,601.8572246150848,105.17353828950559,0.620854607906974
1610532020.3390753,748,0.17102147641881718,610.1548849231087,102.06049179124354,0.6351179914148315
1610532020.537076,749,0.1692487027679778,638.7468362339588,105.76840395820692,0.6662230403446898
1610532020.7360766,750,0.1715158576727795,611.7891516820099,101.90816131986139,0.6373512379526857
1610532020.9190772,751,0.17141217119861413,669.5121162241893,110.73480021196255,0.6984716450152834
1610532021.1113815,752,0.16988354948369463,653.8932568559527,107.54962366913544,0.6829295414835216
1610532021.3082345,753,0.17028049288593722,596.1910308117415,104.17712373809135,0.6150173838420626
1610532021.5131152,754,0.1694856167886041,644.7242978018231,107.88637568164029,0.6710474026502286
1610532021.6891177,755,0.17186584578241876,608.7989289765169,104.97256746496657,0.6297829518894379
1610532021.886213,756,0.1694217532559038,613.2511105246551,103.09754356764272,0.6376919586962655
1610532022.0686498,757,0.16979112733728516,631.4826875755123,102.01633345489064,0.6618329426507771
1610532022.2763724,758,0.1699986383308597,649.0422474307732,112.26623681343743,0.6709700132716696
1610532022.4563725,759,0.16939560455580974,603.0616117849809,104.10599956581669,0.6236945152739553
1610532022.6731164,760,0.1702615606774486,624.2586093193881,107.57815772776583,0.6458505644895278
1610532022.8571146,761,0.17078573041943748,588.5970259860185,106.18809178582885,0.6030111677502371
1610532023.0523033,762,0.16817949773316565,556.3372850819694,100.43700746133257,0.5698753470257961
1610532023.229075,763,0.16865922154396518,598.2708483601667,103.93919343398413,0.6179145686577283
1610532023.4190762,764,0.1716334523999594,594.5302819964124,106.0519154162785,0.6105979582251674
1610532023.5924828,765,0.16859537790666604,601.7404694574888,107.39141055739582,0.6179363236251162
1610532023.790441,766,0.16897704541444256,584.5270324231237,106.73448167521995,0.5972406884348798
1610532023.9699116,767,0.17084043482810904,563.289346160917,98.43954798902585,0.5810622477148639
1610532024.1642478,768,0.1712179647699391,592.3503917670523,103.8581498457981,0.6106153024015677
1610532024.357479,769,0.16929467041352028,594.3070001898722,99.5604876616889,0.6184331406602291
1610532024.5421295,770,0.16898604473892012,601.0389090027027,98.71568599150359,0.6279040287639989
1610532024.7240613,771,0.1700307460153591,590.6622377489218,98.65400816222504,0.615010286983371
1610532024.9229321,772,0.16753358256957773,582.6119985637646,102.8566622317991,0.5996941704149569
1610532025.102931,773,0.17087410325636018,572.5233602563565,100.09834191610382,0.5905312729253158
1610532025.283965,774,0.17096511681355564,605.6554383847576,105.48883137567906,0.6252082587613482
1610532025.484965,775,0.1689195243720874,620.1613699179909,103.65417318851074,0.6456339959118502
1610532025.673963,776,0.16977390461392722,606.6247304463369,106.1576399501902,0.6255838631201834
1610532025.8429656,777,0.16974307740354266,597.383905265039,102.43136599330046,0.6186906740896732
1610532026.028167,778,0.16848473440557893,594.3125540953205,93.51917540301142,0.6259917233653863
1610532026.221178,779,0.16854871256839482,595.3971719582187,104.38715627140344,0.613762519608519
1610532026.4220607,780,0.16914749606591672,574.5205182718191,97.40796483359532,0.5963906917977798
1610532026.6252499,781,0.16721129266354298,525.4557732704525,101.57108802804659,0.5298558565530074
1610532026.79626,782,0.16929690401074562,579.3544139481165,101.74796298300699,0.5970080637063869
1610532026.991119,783,0.16895850966074005,563.415376094333,102.75525310309531,0.5758251537390472
1610532027.1871207,784,0.16712172072293222,586.80482924178,103.96850997261063,0.6035453990864617
1610532027.3741217,785,0.16801141566087838,584.5419345741908,98.8451862905536,0.6071209353545465
1610532027.5717304,786,0.16949139925361745,595.9677715297858,104.63595993207649,0.6141647644971366
1610532027.7555838,787,0.1680624219616319,565.2042422004098,108.59486253711671,0.5707617245791163
1610532027.943578,788,0.16729163708137568,585.2613985680673,100.32183333176945,0.6061744565453724
1610532028.115581,789,0.1690237525207757,566.1655996920883,98.2855292319136,0.5848500880752184
1610532028.2875786,790,0.16752044069762606,574.2445820107038,103.07462955090467,0.5889624405747489
1610532028.4627073,791,0.16737332492464538,577.2940026262456,101.45094494804333,0.5948038220977528
1610532028.6587067,792,0.16533423346974677,612.1998087057079,102.00322515145852,0.6377457294428117
1610532028.8411589,793,0.1676357869599017,558.786234101383,97.90198446779135,0.5761053120419896
1610532029.0431604,794,0.16998360451920408,560.335656064556,93.12294197177204,0.58401589261598
1610532029.2361605,795,0.16712481222882436,573.4612522631691,102.18462138836706,0.5890957885935025
1610532029.4351594,796,0.16791773151681114,555.5039374681844,93.74070901817865,0.5772040355625072
1610532029.6181605,797,0.1680436025246196,553.2310188652837,106.21096210577201,0.5587750709493895
1610532029.805616,798,0.1681621157251408,547.0274963260566,94.95203934748136,0.565094321223219
1610532029.9959514,799,0.16820723735019327,564.8927387421677,103.30729150047144,0.5769818090521203
1610532030.1949658,800,0.1686399079141663,570.0276835036145,104.99662627529635,0.5812888215353977
1610532030.3669531,801,0.16761510565184354,555.2350166595123,94.90515221885134,0.5754123305508262
1610532030.5480313,802,0.16978637394569923,529.367038774598,102.51082269996755,0.5335702700932881
1610532030.7214801,803,0.166176018408896,575.0429320180702,107.37136890536986,0.5845894538908755
1610532030.9204946,804,0.1679864379943946,569.6443419906643,103.51344422473363,0.5826636222074134
1610532031.131497,805,0.1688803602314123,545.0332565787762,98.82659817774702,0.5577583230012866
1610532031.3177047,806,0.16844811874676965,548.2388752738643,100.74909741111962,0.5593622223284309
1610532031.5149536,807,0.16580525564728216,538.3520544463032,99.42858223675019,0.5486543402619413
1610532031.698946,808,0.16905329569099736,552.9910967789851,96.21692857130698,0.5709677102595977
1610532031.870947,809,0.16696931009739738,555.2594058110784,92.37184656003673,0.5786094490638021
1610532032.0716388,810,0.16771846273407542,542.5352549070936,98.98176981818999,0.5544418563611295
1610532032.2562058,811,0.1700838619370772,562.9064149745207,100.34272564372421,0.5782046116634956
1610532032.4480875,812,0.167865970902343,523.9254135028652,98.28771262394606,0.5320471260986489
1610532032.635086,813,0.16848712275436425,560.2321792513487,95.29104261737167,0.5811764207924713
1610532032.8185642,814,0.16681042275942373,527.3029325300353,98.78003339364895,0.5356536239204829
1610532033.001565,815,0.16884256928626165,520.7013245228869,95.81431289479424,0.5311087645351158
1610532033.1945517,816,0.16838416225489125,536.7895972512338,97.95608140732293,0.5485418948048885
1610532033.3851442,817,0.16826751994347028,510.36019020229196,95.54874224493052,0.5185143099467018
1610532033.5672483,818,0.16876679776589693,551.1356386153051,95.58807165956966,0.5694344586946692
1610532033.791838,819,0.1664899544621525,523.5750983880724,96.01599360493437,0.5344488809789225
1610532033.9768412,820,0.16465680060795515,563.7679289241767,105.7085419634108,0.5725742337009573
1610532034.161248,821,0.1685070769461891,526.8180937657822,93.140021118368,0.5420975908092678
1610532034.3455906,822,0.16986996303352042,555.0262093793986,94.77189709281987,0.5753178903582233
1610532034.5177648,823,0.16732310813843423,509.2393701524258,99.92824262965604,0.5116389094034622
1610532034.7187312,824,0.16755494865954573,519.9906148402139,99.21329134741941,0.5259716543659931
1610532034.9223979,825,0.16672766548304882,528.1564268484431,105.66576619688215,0.5281133258144511
1610532035.1021202,826,0.16465438466000384,509.16544365566085,95.50707214039018,0.5170729643940883
1610532035.2892187,827,0.16471754549794226,506.5494543409226,100.68873101234325,0.5073259041607241
1610532035.4757097,828,0.16544327553933952,520.7203980608571,99.11142948419176,0.5270112107208317
1610532035.6547098,829,0.16560917259086394,513.1919949318194,101.58073658439272,0.5145140729342834
1610532035.8389463,830,0.16616536585014205,512.0740578265234,92.53404733415478,0.5244250131154606
1610532036.0509481,831,0.16497972876597145,516.0137237788216,96.96971057829727,0.5238050165006554
1610532036.2329466,832,0.16783420485314524,495.44833342524345,95.90103266373512,0.4994341259518854
1610532036.4169476,833,0.1657175197374408,528.8818647106866,103.29327886838927,0.5319857323028717
1610532036.6139476,834,0.16450986461544315,528.7188760487966,103.10533832020069,0.5320169221607449
1610532036.7789505,835,0.16634053151693654,515.2955843931911,98.77406682211893,0.5206518969638402
1610532036.9379492,836,0.16704670575261543,529.339721238816,93.72503616002656,0.5445183563484868
1610532037.1039493,837,0.1664723462809748,538.239060048353,98.22656401070809,0.5500156200470563
1610532037.2606814,838,0.16443506544088252,532.8814795871567,90.73752992907272,0.552679937072605
1610532037.4326744,839,0.16603454615033772,497.7998146890504,99.97731741069362,0.497278121597946
1610532037.629907,840,0.16566955277413406,482.6247470084339,101.98358324408107,0.47580145470544105
1610532037.7859042,841,0.16440610181252674,484.5632526606006,92.97338685415448,0.4894873322580577
1610532037.9489043,842,0.16455085153008947,483.40445475421296,97.41213447849834,0.4824904003446433
1610532038.1339042,843,0.16551497977670482,472.2899737357933,93.35476703030756,0.47366900838185716
1610532038.297905,844,0.1631549749570043,507.2765675822815,98.43677032237701,0.5110497465748806
1610532038.4739053,845,0.16596525830335507,490.41976709596884,99.07504545649066,0.4891809020493477
1610532038.630905,846,0.1664496710126353,535.062771971718,95.05152711007263,0.5500140560770568
1610532038.8029046,847,0.16348713538528684,504.5873981156145,99.92859694132389,0.5058235014678633
1610532038.9859047,848,0.1657383095126943,484.2250536120928,98.58982401781732,0.48204403699284437
1610532039.1619065,849,0.16302507585369483,515.3600452424532,100.09588824574524,0.5190801962458851
1610532039.336203,850,0.1662987498284039,522.5360452741486,92.14662219736114,0.5379867788459843
1610532039.5199006,851,0.16597852097469282,500.52535299293845,95.11313485169536,0.5067652726765539
1610532039.7049,852,0.16391048967106905,470.34667546749733,97.35760161808972,0.4662363423117596
1610532039.8939312,853,0.16539203488374565,479.08073721927644,93.61479072491764,0.48183243311794854
1610532040.0489283,854,0.16635294082381535,499.23308534084606,93.35680990908432,0.5073453442897021
1610532040.2109315,855,0.16671068490333465,476.0727456462523,87.98793652098149,0.4851060114065885
1610532040.3829284,856,0.16557434072792543,484.64107858733837,88.02169532909657,0.4957742290728022
1610532040.5599296,857,0.16512693684031488,453.99660753679944,95.4872028181375,0.4481367558983274
1610532040.7319279,858,0.1641171764913056,513.150375498507,96.82166531468145,0.5204108877297818
1610532040.9068031,859,0.16608405891588293,496.963148876412,97.20367198386816,0.4996993461156798
1610532041.0747573,860,0.1653410539028168,472.18092183558247,88.76254857986237,0.4792729665696501
1610532041.247466,861,0.16364758148521516,490.0727726591814,97.35350800152932,0.49089908082206507
1610532041.416474,862,0.16178784111327885,495.6566872351634,95.35117513404406,0.5003818901263992
1610532041.573501,863,0.1614009389047474,448.4367417917495,91.11442960726053,0.4466528902306112
1610532041.7415,864,0.16538842759863948,432.9020915950565,94.33157679924668,0.42321314349476225
1610532041.925552,865,0.16361584446647395,458.70320103373547,93.16194826877893,0.4569265659561957
1610532042.100154,866,0.16343408894333333,456.82865886700137,89.68602580284636,0.45892829133019375
1610532042.290125,867,0.16218792457749096,488.03418147005846,94.11329603497629,0.4924011067938527
1610532042.4871244,868,0.16733249411427406,432.9884290396296,91.0992700360171,0.4273614487545156
1610532042.6919284,869,0.16565138160703038,488.3237496094878,97.56941678197344,0.4884429160343929
1610532042.877921,870,0.16404500183480644,436.54513387658955,90.22141287621372,0.4329046512504698
1610532043.0409214,871,0.16463267054062455,475.6629924298373,93.53250317964775,0.47766311156273694
1610532043.1969202,872,0.16450870208350776,473.0064399773905,86.55831339754553,0.48306015822480625
1610532043.370921,873,0.1628799578302881,471.7933032588157,99.68615907753873,0.4651339302265962
1610532043.553921,874,0.16311598381119785,445.48349542016507,93.59024040171715,0.4398665687730599
1610532043.7333462,875,0.1629476793070311,485.0691759622211,95.90175726065179,0.48645927337696165
1610532043.9313433,876,0.16390631800973882,462.14003953535865,91.45432718382803,0.4633571404394133
1610532044.1289928,877,0.16146305131948388,470.938713907008,97.29008922694868,0.46706078085007413
1610532044.3108413,878,0.16271066749746765,481.02405463408485,94.54212842597774,0.48310240776013386
1610532044.4716341,879,0.16207853180254628,466.72580192269385,89.14094108114601,0.4719810760519348
1610532044.6357012,880,0.16208919194415658,460.88005151460635,86.80375295353561,0.4675953732013385
1610532044.8144133,881,0.16274355517485953,433.6450848659668,90.70317241057681,0.4286773905692375
1610532044.976405,882,0.16277067396400602,458.5980343057056,93.85199792221415,0.45593254547936435
1610532045.1454043,883,0.1637314261933857,470.02999249562026,90.74990370190415,0.47410011099214516
1610532045.3034468,884,0.16280021689973354,451.4416081131722,92.48278091611867,0.44869853399631693
1610532045.4802911,885,0.1629767096303032,463.8847739587502,98.35606644446169,0.45691088439286065
1610532045.6355953,886,0.16148471250818794,456.84013284000144,88.26264158634267,0.46072186406707344
1610532045.814869,887,0.16203050677902495,469.46913622274053,93.73925138850467,0.4696623560427948
1610532045.9838603,888,0.16417990626580145,474.04489020448875,91.83877277224414,0.47775764679030575
1610532046.1458607,889,0.16428158634798273,443.60044932030405,89.50394267181278,0.44262063331061413
1610532046.313374,890,0.1607309181550514,456.6424809830373,99.26650762749018,0.44671996669443387
1610532046.4861553,891,0.16268329943016818,456.1147235500153,86.35383216058284,0.46220111423679056
1610532046.656798,892,0.16157130752456592,448.5642578750041,89.84092689793465,0.44840416372133685
1610532046.8139994,893,0.16278564119678737,403.459262100807,88.37362035359516,0.39385705218401484
1610532046.9847474,894,0.16345712562040662,456.3587104390215,90.79987315407037,0.4569485466061889
1610532047.144747,895,0.16210133732863258,440.1548589205788,94.68465473245622,0.4318377552351532
1610532047.3117468,896,0.16417830898799005,461.62263470131836,91.42815232372814,0.46274310297198773
1610532047.4783282,897,0.16337390779772498,433.67500802441606,88.82870506101695,0.43105787870424894
1610532047.6582935,898,0.16429352719503026,480.10992900881195,95.23255678291761,0.4810967152823679
1610532047.820126,899,0.16124956336994062,474.32350383562846,96.72998005055467,0.4719919047313422
1610532048.002899,900,0.16109747540906036,460.8095341929787,89.41939781523007,0.4642376704721858
1610532048.1753645,901,0.16178579692371658,460.04761372471427,95.23275178256169,0.4560185774276907
1610532048.3333662,902,0.1612868291047291,440.3827999846511,92.26682330218182,0.4351449708530866
1610532048.4853654,903,0.1620106362938375,392.20940998767475,87.78401429879665,0.3805317446110976
1610532048.6432636,904,0.16136396090350505,445.2265331111035,89.9150762612799,0.4441393210622795
1610532048.810333,905,0.1611587375039928,440.4659654439914,91.10958895550195,0.4366954706106118
1610532048.975453,906,0.16053103423752096,433.44978018464565,95.73875497704753,0.4221387815094977
1610532049.138157,907,0.16419207251984122,450.67996796893016,90.01126668814645,0.4508358766009796
1610532049.3251562,908,0.160038963461465,434.29612802929,93.21044073242373,0.4263571091210828
1610532049.4771578,909,0.16206304966682256,443.13977973103454,88.45426205392155,0.4433568970963912
1610532049.6581593,910,0.16058641334308757,436.7319209138353,89.3198060919984,0.43426514352729617
1610532049.8313417,911,0.16260854543644265,448.7543665073608,91.88805333198263,0.44608289146922275
1610532050.0093079,912,0.16007157729650853,442.3839041297816,91.8866476830418,0.43812157055842477
1610532050.1721542,913,0.15993631306937564,418.8752213667792,88.9247478004446,0.41243809195791825
1610532050.35097,914,0.1614870372921956,426.1713021452753,88.36962928723399,0.4222520910725517
1610532050.5329688,915,0.1608292597109247,446.1971600887457,90.35949738676034,0.4447970783774817
1610532050.7031767,916,0.16108513763971893,417.00861310211394,86.93317476090819,0.4125942979265072
1610532050.8641753,917,0.1619057541187021,430.17976748022556,90.29503242740522,0.42485591881602547
1610532051.037483,918,0.1608107148983673,451.9815031113792,94.49234945597759,0.446861442069252
1610532051.2154813,919,0.16016746925595063,410.44814484789015,89.03923156444117,0.4017611416043112
1610532051.3924096,920,0.16187205556175907,420.06302594089243,83.22664120731908,0.4210454809169667
1610532051.5764096,921,0.1604434859444358,444.6128487287271,92.93898564962068,0.439592328848883
1610532051.7454088,922,0.15865043333163303,435.3404799329917,86.94904676481214,0.43548929146022447
1610532051.9074094,923,0.15965711825821724,431.64952926611033,89.57124802797117,0.427597851547674
1610532052.0814095,924,0.15929207945713988,435.78665020610646,89.59500823236505,0.43273955246717677
1610532052.2482998,925,0.16027639254642354,428.4500020631556,86.28388619508225,0.4277076448350917
1610532052.4333408,926,0.15954138114919086,443.2989882932983,92.43248858490526,0.43858312463549126
1610532052.5963051,927,0.1586411197800948,396.9034421495144,87.78592842231691,0.3863968921589968
1610532052.7663162,928,0.15909529136061307,409.52122381998055,91.91380861035958,0.3970092690120262
1610532052.9393163,929,0.16013424623263534,407.9646891663675,90.27099260677495,0.39711712069949073
1610532053.0923483,930,0.162526438023864,413.54241762579653,84.30900514165883,0.41154176560517214
1610532053.2626803,931,0.16010376757710437,411.24175449345245,91.01794014896713,0.40027976793060666
1610532053.4566634,932,0.1595122433469498,417.8883666681553,86.8340025570262,0.41381795513891134
1610532053.6496644,933,0.16103215890224135,404.010399692887,85.25047752293573,0.3984499027124391
1610532053.8106627,934,0.1589218370799475,402.12799575340364,85.91683080956179,0.3952639561798023
1610532053.9916625,935,0.1616422999449342,405.30052553308724,86.93797418204305,0.3979531891888053
1610532054.1509955,936,0.16068037632322435,409.19384240797325,88.84248847078744,0.4004391924214823
1610532054.3128548,937,0.16103614841219063,430.75112476314445,91.82064718851085,0.42366309696829196
1610532054.495737,938,0.15998500883250896,407.81416745400304,83.34561205510524,0.4055856942486223
1610532054.661706,939,0.15914564810778045,397.6269268498973,90.39584883758317,0.3840388475153927
